forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,55.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,15.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,54.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,86.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,11.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,14.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,31.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,42.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,31.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,30.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,67.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,43.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,84.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,177.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,408.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,324.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,336.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,82.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,357.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,21.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,21.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,61.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,333.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,416
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,89.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,53.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,100.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,183.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,290.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,79.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,101.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,58.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,92.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,125.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,57.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,280.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,57.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,9.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,39.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,93.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,90.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,110
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,29.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,172.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,220.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,12.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,50.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,14.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,45.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,104.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,4.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,10.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,10.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,35.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,33.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,26.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,35.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,88.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,55.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,90.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,169.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,489.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,314.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,346
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,69.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,401
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,339.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,377.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,15.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,74.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,41.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,121
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,223.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,311.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,85.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,101.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,66.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,12.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,104.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,144.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,57.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,88.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,251.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,67.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,7.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,50.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,78.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,102.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,113.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,28.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,56.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,247.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,51.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,51.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,108.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,9.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,12.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,9.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,38.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,49.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,36.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,63.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,42.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,105.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,196.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,569.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,389.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,363.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,83.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,373.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,24.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,29.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,60.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,398.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,410.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,23.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,88.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,55.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,141.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,252.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,316.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,70.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,88.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,118.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,11.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,87.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,114.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,65.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,90.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,251.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,64.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,75.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,96.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,121.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,33.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,54.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,164.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,255.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,57.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,22.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,59.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,116.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,7.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,22.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,86.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,66.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,127.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,169.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,744.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,324.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,365.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,81.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,484.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,24.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,34.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,80.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,446.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,536.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,17.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,80.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,54.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,215
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,203.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,339.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,115.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,94.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,64.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,16.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,83.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,146.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,87.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,195.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,37.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,128.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,107
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,132.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,29.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,69.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,165.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,237.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,12.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,60.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,20.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,60.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,91.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,7.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,63.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,39.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,35.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,83.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,55.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,103.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,206.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,459.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,350.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,356.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,96.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,474.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,77.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,390.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,492.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,14.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,105
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,57.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,122.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,192.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,296.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,85.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,114.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,66.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,109.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,148.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,72.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,70.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,311.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,66.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,49.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,115.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,14.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,100.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,126
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,50.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,193.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,241.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,15.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,50.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,107.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,13.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,13.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,41.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,42.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,104.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,61.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,113.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,184.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,561.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,371.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,394.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,73.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,481.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,24.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,60.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,392.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,437.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,19.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,85.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,51.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,145.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,241.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,320.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,92.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,117.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,80.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,122
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,162
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,69.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,104.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,274.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,80
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,9.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,59.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,87.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,111.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,120
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,33.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,63.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,174.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,283.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,61.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,24.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,62.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,120.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,13.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,13.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,44.8
