forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,549.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,394.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,21.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,137.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,16.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,185.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,96.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,69.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,59.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,38.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,124.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,14.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,147
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,105.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,116.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,148.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,178.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,52.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,61.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,172
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,183
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,41.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,49.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,50.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,216.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,162.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,49.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,62.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,67.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,25.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,41.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,23.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,15.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,70.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,75.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,44.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,46.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,87.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,1106.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,213.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,160.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,123.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,443.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,104.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,38.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,51.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,436.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,140.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,176.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,25.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,237.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,135.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,99.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,63.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,49.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,183.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,15.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,143.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,118.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,142.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,174.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,206.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,63.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,78.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,238.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,231.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,45.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,63.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,225.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,204.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,54.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,77.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,32.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,87.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,25.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,37.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,22.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,20.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,85.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,36.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,92.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,49.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,65.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,108.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,469.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,275.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,257
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,169
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,883.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,121.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,59.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,71.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,572.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,169.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,214.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,31.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,237.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,230.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,137.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,66.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,67.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,176.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,21.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,179.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,131.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,157
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,214.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,291.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,90
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,73.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,232.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,308.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,53.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,68.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,75.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,329.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,223.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,57.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,91.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,33.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,88.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,32.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,35.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,29.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,87.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,29.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,39.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,96.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,54.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,21.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,79.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,point,NA,42.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,point,NA,42.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,point,NA,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,101.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,point,NA,30.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,5.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,point,NA,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,point,NA,70.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,point,NA,40.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,2.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,38.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,22.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,point,NA,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,32.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,point,NA,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,36.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,point,NA,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,point,NA,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,point,NA,41.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,point,NA,39.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,point,NA,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,point,NA,56.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,51.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,point,NA,35.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,point,NA,37.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,point,NA,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,point,NA,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,point,NA,16.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,0.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,point,NA,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,point,NA,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,point,NA,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,point,NA,23.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,point,NA,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,point,NA,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,point,NA,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,point,NA,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,point,NA,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,point,NA,5.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,22.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,point,NA,52.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,point,NA,43.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,point,NA,32.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,112.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,point,NA,33.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,point,NA,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,point,NA,86.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,39.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,point,NA,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,point,NA,41.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,51.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,28.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,point,NA,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,7.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,41.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,40.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,point,NA,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,point,NA,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,point,NA,51.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,point,NA,49.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,point,NA,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,point,NA,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,point,NA,56.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,53.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,point,NA,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,point,NA,44.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,point,NA,45.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,point,NA,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,point,NA,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,point,NA,20.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,14.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,point,NA,4.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,point,NA,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,point,NA,1.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,point,NA,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,point,NA,2.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,point,NA,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,point,NA,21.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,point,NA,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,point,NA,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,point,NA,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,20.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,108.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,point,NA,67.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,point,NA,46.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,point,NA,31.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,point,NA,118.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,point,NA,34.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,point,NA,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,point,NA,82.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,35.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,point,NA,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,point,NA,40.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,58.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,36.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,26.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,point,NA,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,49.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,point,NA,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,43.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,point,NA,24.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,point,NA,33.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,point,NA,54.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,point,NA,59.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,point,NA,19.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,point,NA,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,point,NA,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,point,NA,58.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,point,NA,58.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,point,NA,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,point,NA,52.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,point,NA,51.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,point,NA,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,point,NA,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,point,NA,3.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,point,NA,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,point,NA,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,point,NA,23.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,point,NA,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,point,NA,5.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,point,NA,18.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,point,NA,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,point,NA,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,point,NA,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,27.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,90.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,point,NA,69.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,point,NA,52.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,point,NA,39.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,point,NA,162.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,point,NA,37.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,point,NA,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,point,NA,99.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,point,NA,44.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,point,NA,2.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,point,NA,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,point,NA,66
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,42.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,27.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,point,NA,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,point,NA,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,48.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,point,NA,1.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,point,NA,46.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,point,NA,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,point,NA,32.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,point,NA,55.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,point,NA,69.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,point,NA,19.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,point,NA,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,point,NA,15.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,point,NA,62.1
