forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,44.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,31.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,32.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,60.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,108.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,63.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,21.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,33.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,40.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,16.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,24.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,55.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,58.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,16.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,12.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,34.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,182.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,60.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,33.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,48.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,251.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,51.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,16.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,109.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,98.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,11.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,54.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,46.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,29.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,66.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,97.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,22.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,29.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,108.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,67.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,26.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,24.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,51.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,44.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,22.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,27.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,24.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,87
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,83.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,78.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,24.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,9.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,36.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,9.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,49.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,67.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,77.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,204.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,56.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,44.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,488.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,53.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,21.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,21.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,111.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,101
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,122.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,46.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,32.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,31.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,84.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,41.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,51.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,188.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,29.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,104.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,66.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,26.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,11.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,38.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,44.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,23.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,24.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,77.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,76.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,25.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,77.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,18.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,3.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,32.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,16.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,46.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,16.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,40.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,102.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,21.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,73.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,456.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,67.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,4.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,42.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,76.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,61.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,47.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,31.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,28.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,37.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,113.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,86.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,-0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,53.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,8.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,67.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,83.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,74.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,38.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,7.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,36.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,21.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,18.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,-0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,37.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,10.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,40.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,49.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,76.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,17.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,72.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,555.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,76.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,6.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,126.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,104.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,3.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,8.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,74.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,32.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,51.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,33.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,129.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,43.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,point,NA,164.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,point,NA,69.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,point,NA,31.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,point,NA,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,point,NA,43.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,point,NA,71
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,51.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,11.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,point,NA,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,point,NA,37.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,point,NA,109.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,point,NA,126.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,point,NA,66.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,95.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,point,NA,5.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,point,NA,32.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,point,NA,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,point,NA,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,point,NA,48.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,point,NA,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,point,NA,20.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,point,NA,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,point,NA,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,point,NA,62.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,35.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,120.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,point,NA,-2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,94.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,point,NA,621.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,point,NA,74.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,22.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,point,NA,11.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,point,NA,114.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,point,NA,100.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,point,NA,17.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,18.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,point,NA,62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,41.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,point,NA,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,88
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,point,NA,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,point,NA,47.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,point,NA,205.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,point,NA,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,point,NA,29.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,point,NA,171.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,point,NA,100.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,point,NA,29.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,point,NA,14.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,point,NA,49.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,point,NA,101.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,-0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,46.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,34.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,point,NA,55.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,point,NA,36.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,point,NA,158.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,point,NA,162.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,point,NA,37.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,106.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,point,NA,9.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,point,NA,50.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,point,NA,-1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,5.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,point,NA,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,point,NA,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,point,NA,50.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,point,NA,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,point,NA,18.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,point,NA,15.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,69.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,point,NA,105.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,point,NA,88.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,134.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,point,NA,10.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,112
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,point,NA,657.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,point,NA,109.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,point,NA,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,point,NA,157.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,point,NA,144.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,point,NA,-1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,point,NA,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,point,NA,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,point,NA,237.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,64.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,54.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,point,NA,40.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,point,NA,100.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,point,NA,75.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,point,NA,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,point,NA,203.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,point,NA,34.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,point,NA,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,point,NA,154.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,point,NA,95.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,point,NA,34.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,point,NA,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,point,NA,58.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,point,NA,63.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,-0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,59.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,point,NA,73.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,point,NA,65.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,point,NA,37.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,point,NA,154.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,point,NA,189.1
