forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,45.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,102.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,141
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,21.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,59.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,77.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,177.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,424
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,334.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,353.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,94.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,622.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,32.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,19.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,54.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,344.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,447.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,14.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,80.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,54.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,103.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,213.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,442.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,100
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,111.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,108.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,137.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,83.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,299.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,30.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,96.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,18.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,93.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,154.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,41.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,184.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,338.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,10.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,22.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,55.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,144.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,18.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,44.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,36.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,80.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,60.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,56.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,104.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,379.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,548.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,467.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,704.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,133.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,517.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,24.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,62.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,451.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,602.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,16.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,108.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,45.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,109.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,225.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,485.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,157.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,115.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,64.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,116.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,163.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,53.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,158.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,331.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,65.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,32.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,119.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,17.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,103.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,200.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,44.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,56.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,195.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,400.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,69.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,41.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,97.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,135.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,14.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,12.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,63.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,44.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,72.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,57.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,103.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,336.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,975.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,435.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,781.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,135.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,607.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,47.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,72.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,591.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,610.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,74.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,99.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,335.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,515
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,167.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,120.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,64.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,156.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,346.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,73.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,103.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,329.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,71.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,11.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,33.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,94.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,129.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,343.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,43.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,67.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,230.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,572.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,22.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,79.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,53.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,67.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,193.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,19.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,57.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,150.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,35.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,58.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,73.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,54.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,67.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,179.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,437.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,1486.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,574.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,908.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,108.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,783.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,54.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,42.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,174.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,783.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,1299.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,67.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,169.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,97.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,239.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,431.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,634
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,378.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,122.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,134.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,27.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,94.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,201.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,79.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,146.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,339
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,260.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,57.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,125.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,117.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,325.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,62.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,68.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,639.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,678.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,159.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,145.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,537.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,19.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,66.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,93.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,102.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,141
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,50.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,82.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,102.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,245
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,558.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,374.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,413.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,106.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,663.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,34.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,24.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,65
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,432.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,541.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,20.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,105.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,63.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,115.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,237.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,468.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,109.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,123.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,68.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,13.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,191
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,177.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,59.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,106.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,323.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,78.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,40.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,111.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,19.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,129
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,185.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,47.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,237.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,338.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,106.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,63.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,162.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,22.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,48.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,46.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,38.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,104.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,105.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,77.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,137.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,394.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,713.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,586.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,820.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,166.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,834.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,37.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,87.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,492.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,649.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,156.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,150.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,270.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,515.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,167.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,119.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,93.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,29.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,156.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,201
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,69.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,174.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,396.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,80.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,19.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,51.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,139.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,126.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,224.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,59.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,72
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,279.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,417
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,10.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,79.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,53.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,100.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,158
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,14.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,14.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,77.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,150.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,50.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,88
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,93
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,66.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,139.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,385.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1170.2
