forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,90.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,104
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,18.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,114.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,73.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,63.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,19.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,77.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,134.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,35.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,87.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,120.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,242.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,39.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,52.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,119.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,77.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,103.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,119.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,29.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,69.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,52.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,15.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,6.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,9.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,38.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,61.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,116.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,127
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,126.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,83.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,977.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,82.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,203.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,104.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,101.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,129.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,67.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,35.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,20.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,94.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,173.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,31.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,91.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,140
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,298
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,66.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,167.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,82.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,10.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,91.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,124.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,162
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,29.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,87.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,62.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,22.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,7.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,10.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,47.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,22.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,35.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,34.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,72.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,142.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,158.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,154.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,94.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,1300.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,86.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,15.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,17.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,265.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,130.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,135
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,135.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,118.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,67.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,47.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,23.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,92.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,175.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,41.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,101.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,139.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,437.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,62.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,4.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,78
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,149.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,109
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,106.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,80.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,210.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,174
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,106.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,69.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,24.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,16.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,64.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,26.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,21.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,55.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,123.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,121.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,101.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,74.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,542.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,59.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,14.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,14.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,143.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,91.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,6.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,87.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,98.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,71.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,62.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,29.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,66.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,136.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,37.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,68.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,120.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,180.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,50.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,46.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,116
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,65.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,94.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,87.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,109
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,37.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,52.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,9.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,45.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,18.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,41.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,24.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,35.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,29.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,27.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,62.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,174.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,130.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,133.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,82.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,761.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,84.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,16.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,191.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,110.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,112.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,138
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,92.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,41.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,24.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,87.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,153.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,43.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,97.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,132.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,261.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,53.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,60.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,166.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,93.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,10.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,95.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,88.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,128.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,161
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,36.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,73.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,62.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,9.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,44.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,30.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,38.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,34.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,36.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,74.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,156.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,150.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,160.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,97.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1089.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,101.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,20.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,233.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,141
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,123.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,24.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,159.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,112.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,89.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,44.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,28.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,114.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,7.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,202.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,40.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,114
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,153.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,337.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,65.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,5.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,178.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,101.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,101.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,94.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,149.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,188.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,32.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,91.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,74.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,21.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,11.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,5.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,11.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,54.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,11.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,41.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,30.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,52.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,87.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,189.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,191.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,190.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,117.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1781.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,96.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,26.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,347.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,177.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,207.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,35.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,184.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,147.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,99.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,62.2
