forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,27.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,25.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,78.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,446.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,74.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,406.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,55.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,153.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,39.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,79.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,78.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,64.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,17.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,67.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,81.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,40.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,86.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,103.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,31.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,91.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,84.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,46.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,30.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,55.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,79.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,22.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,28.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,28.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,33.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,37.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,21.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,23.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,16.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,33.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,45.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,124.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,181.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,254.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,66.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,441.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,65.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,19.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,136.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,67.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,102.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,94.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,75.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,29.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,24.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,87.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,220.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,49.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,44.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,172.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,110.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,49.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,154.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,113.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,45.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,68.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,94.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,32.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,32.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,12.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,90.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,43.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,24.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,66.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,197.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,203.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,539
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,114.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,495.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,119.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,26.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,25.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,173.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,101.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,180.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,130.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,69.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,43.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,24.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,113.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,172.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,61.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,130.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,120.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,122.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,45.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,54.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,184.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,140.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,22.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,40.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,117.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,93.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,63.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,5.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,72.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,37.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,23.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,84.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,40.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,93.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,52.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,86.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,82.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,199.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,141.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,324.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,69.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,603.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,170.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,90.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,28.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,218.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,100.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,11.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,183.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,10.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,218.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,99
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,40.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,41.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,33.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,174.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,225.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,84.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,210
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,122.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,53.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,55.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,33.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,298
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,119.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,26.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,52.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,78.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,75.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,34.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,63
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,72.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,22.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,39.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,74.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,58.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,52.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,34.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,19.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,37.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,96.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,92.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,591.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,89.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,548.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,60.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,187.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,52.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,99.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,105.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,71.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,29.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,16.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,80.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,115.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,47.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,67.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,136.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,117.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,39.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,33.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,102.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,107.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,59.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,39.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,70.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,92.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,29.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,34.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,5.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,41.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,8.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,47.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,23.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,19.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,53.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,79.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,199.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,286
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,372.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,74.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,504.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,74.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,30.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,39.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,203.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,106.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,137.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,12.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,140.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,118.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,36.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,29.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,159.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,264.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,59.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,58.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,251.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,138.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,56.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,24.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,166.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,165.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,62.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,53.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,92.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,115.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,31.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,42.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,30.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,13.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,133.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,32.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,75.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,33.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,103.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,85.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,241.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,226.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,625.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,137
