forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,463.6
