forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,1942.9
