forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,901.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,1794.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,481.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,597.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,272.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,103.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,338.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,885.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,525.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,3058.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,372.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,771.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,426.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,186.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,6860.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,354.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,3129.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,721.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1420.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,744.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,68.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1123.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1274.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,149.6
