forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.99,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.99,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.99,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.99,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.99,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.99,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.99,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.99,1236.5
