forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,3683.5
