forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,point,NA,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,point,NA,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,point,NA,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,point,NA,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,point,NA,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,point,NA,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,point,NA,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,point,NA,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,point,NA,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,point,NA,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,point,NA,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,point,NA,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,point,NA,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,point,NA,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,point,NA,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,point,NA,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,point,NA,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,point,NA,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,point,NA,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,point,NA,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,point,NA,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,point,NA,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,point,NA,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,point,NA,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,point,NA,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,point,NA,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,point,NA,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,point,NA,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,point,NA,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,point,NA,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,point,NA,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,point,NA,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,point,NA,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,point,NA,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,point,NA,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,point,NA,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,point,NA,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,point,NA,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,point,NA,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,point,NA,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,point,NA,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,point,NA,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,point,NA,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,point,NA,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,point,NA,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,point,NA,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,point,NA,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,point,NA,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,point,NA,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,point,NA,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,point,NA,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,point,NA,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,point,NA,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,point,NA,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,point,NA,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,point,NA,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,point,NA,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,point,NA,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,point,NA,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,point,NA,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,point,NA,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,point,NA,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,point,NA,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,point,NA,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,point,NA,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,point,NA,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,point,NA,2225.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,point,NA,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,point,NA,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,point,NA,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,point,NA,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,point,NA,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,point,NA,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,point,NA,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,point,NA,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,point,NA,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,point,NA,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,point,NA,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,point,NA,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,point,NA,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,point,NA,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,point,NA,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,point,NA,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,point,NA,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,point,NA,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,point,NA,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,point,NA,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,point,NA,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,point,NA,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,point,NA,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,point,NA,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,point,NA,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,point,NA,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,point,NA,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,point,NA,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,point,NA,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,point,NA,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,point,NA,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,point,NA,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,point,NA,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,point,NA,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,point,NA,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,point,NA,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,point,NA,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,point,NA,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,point,NA,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,point,NA,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,point,NA,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,point,NA,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,point,NA,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,point,NA,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,point,NA,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,point,NA,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,point,NA,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,point,NA,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,point,NA,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,point,NA,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,point,NA,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,point,NA,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,point,NA,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,point,NA,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,point,NA,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,point,NA,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,point,NA,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,point,NA,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,point,NA,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,point,NA,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,point,NA,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,point,NA,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,point,NA,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,point,NA,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,point,NA,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,point,NA,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,point,NA,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,point,NA,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,point,NA,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,point,NA,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,point,NA,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,point,NA,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,point,NA,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,point,NA,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,point,NA,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,point,NA,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,point,NA,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,point,NA,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,point,NA,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,point,NA,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,point,NA,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,point,NA,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,point,NA,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,point,NA,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,point,NA,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,point,NA,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,point,NA,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,point,NA,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,point,NA,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,point,NA,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,point,NA,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,point,NA,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,point,NA,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,point,NA,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,point,NA,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,point,NA,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,point,NA,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,point,NA,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,point,NA,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,point,NA,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,point,NA,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,point,NA,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,point,NA,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,point,NA,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,point,NA,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,point,NA,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,point,NA,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,point,NA,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,point,NA,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,point,NA,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,point,NA,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,point,NA,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,point,NA,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,point,NA,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,point,NA,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,point,NA,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,point,NA,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,point,NA,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,point,NA,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,point,NA,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,point,NA,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,point,NA,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,point,NA,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,point,NA,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,point,NA,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,point,NA,306.9
