forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9412.8
