forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,162.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,2803.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,48
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,697.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,1601
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,647.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,312.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,462.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,136.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,115.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,395.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,312.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,2094.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,285.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,652.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,312.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,137.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,130.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,6090.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,132.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,2543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,524.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,914.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,596.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,155.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,71.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,875.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,890.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,18.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,279.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,672.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,73.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,1698.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,31
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,32.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,349.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,11.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,241.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,1721.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,3166.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,1126.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,809
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,266
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,1466
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,473.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,672.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,1439.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,2245.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,571
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,131.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,3523
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,46.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,614.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,1231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,638.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,302.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,405.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,133
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,113.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,159
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,357.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,331.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,189.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,1855.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,261.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,590.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,335.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,106.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,116.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,5044.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,187.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,86.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,2537.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,581.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,802.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,422
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,148.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,54.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,767.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,607.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,15.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,181.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,673.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,73.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,1731.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,36.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,28.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,349.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,12.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.99,217.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,177.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,1604.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,2838.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,1229.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,841.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,297
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,1443.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,473.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,812.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,943.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,2247.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,488.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,132.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,2520
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,45.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,503.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,1260.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,588.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,292.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,370.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,112.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,140.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,233.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,234.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,192.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.99,2355.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.99,164.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.99,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.99,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.99,88.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.99,88.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.99,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.99,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.99,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.99,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.99,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.99,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.99,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.99,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.99,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.99,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.99,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.99,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.99,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.99,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.99,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.99,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.99,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.99,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.99,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.99,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.99,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,point,NA,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,point,NA,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,point,NA,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,point,NA,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,point,NA,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,point,NA,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,point,NA,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,point,NA,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,point,NA,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,point,NA,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,point,NA,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,point,NA,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,point,NA,162.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,point,NA,2803.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,point,NA,48
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,point,NA,697.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,point,NA,1601
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,point,NA,647.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,point,NA,312.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,point,NA,462.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,point,NA,136.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,point,NA,115.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,point,NA,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,point,NA,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,point,NA,395.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,point,NA,312.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,point,NA,2094.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,point,NA,285.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,point,NA,652.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,point,NA,312.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,point,NA,137.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,point,NA,130.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,point,NA,6090.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,point,NA,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,point,NA,132.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,point,NA,2543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,point,NA,524.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,point,NA,914.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,point,NA,596.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,point,NA,155.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,point,NA,71.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,point,NA,875.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,point,NA,890.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,point,NA,18.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,point,NA,279.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,point,NA,672.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,point,NA,73.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,point,NA,1698.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,point,NA,31
