forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.99,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.99,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.99,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.99,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.99,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.99,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.99,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.99,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.99,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.99,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.99,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.99,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.99,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.99,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.99,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.99,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.99,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.99,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.99,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.99,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.99,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.99,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.99,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.99,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.99,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.99,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.99,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.99,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.99,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.99,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.99,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.99,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.99,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.99,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.99,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.99,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.99,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.99,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.99,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.99,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.99,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.99,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.99,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.99,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.99,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.99,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.99,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.99,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.99,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.99,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.99,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.99,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.99,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.99,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.99,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.99,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.99,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.99,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.99,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.99,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.99,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.99,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.99,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.99,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.99,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.99,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.99,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.99,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.99,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.99,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.99,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.99,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.99,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.99,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.99,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.99,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.99,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.99,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.99,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.99,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.99,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.99,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.99,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.99,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.99,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.99,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.99,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.99,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.99,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.99,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.99,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.99,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.99,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.99,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.99,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.99,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.99,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.99,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.99,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.99,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.99,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.99,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.99,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.99,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.99,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.99,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,point,NA,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,point,NA,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,point,NA,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,point,NA,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,point,NA,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,point,NA,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,point,NA,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,point,NA,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,point,NA,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,point,NA,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,point,NA,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,point,NA,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,point,NA,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,point,NA,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,point,NA,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,point,NA,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,point,NA,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,point,NA,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,point,NA,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,point,NA,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,point,NA,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,point,NA,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,point,NA,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,point,NA,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,point,NA,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,point,NA,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,point,NA,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,point,NA,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,point,NA,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,point,NA,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,point,NA,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,point,NA,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,point,NA,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,point,NA,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,point,NA,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,point,NA,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,point,NA,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,point,NA,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,point,NA,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,point,NA,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,point,NA,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,point,NA,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,point,NA,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,point,NA,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,point,NA,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,point,NA,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,point,NA,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,point,NA,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,point,NA,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,point,NA,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,point,NA,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,point,NA,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,point,NA,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,point,NA,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,point,NA,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,point,NA,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,point,NA,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,point,NA,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,point,NA,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,point,NA,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,point,NA,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,point,NA,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,point,NA,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,point,NA,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,point,NA,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,point,NA,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,point,NA,3386
