forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,point,NA,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,point,NA,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,point,NA,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,point,NA,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,point,NA,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,point,NA,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,point,NA,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,point,NA,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,point,NA,2103.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,point,NA,2251.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,point,NA,2188.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,point,NA,2447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,point,NA,496.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,point,NA,6409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,point,NA,238.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,point,NA,1968.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,point,NA,4287.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,point,NA,1430.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,point,NA,689.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,point,NA,870
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,point,NA,742
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,point,NA,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,point,NA,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,point,NA,1803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,point,NA,777.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,point,NA,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,point,NA,6314
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,point,NA,772.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,point,NA,966.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,point,NA,1358.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,point,NA,1015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,point,NA,225.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,point,NA,14078.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,point,NA,557.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,point,NA,194.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,point,NA,4594.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,point,NA,1437.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,point,NA,1770.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,point,NA,908.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,point,NA,664.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,point,NA,169.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,point,NA,2011.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,point,NA,1947.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,point,NA,85.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,point,NA,484.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,point,NA,699.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,point,NA,151.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,point,NA,4046.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,point,NA,73.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,point,NA,31.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,point,NA,494.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,point,NA,15.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,point,NA,596
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,point,NA,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,point,NA,3575.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,point,NA,3524.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,point,NA,2432.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,point,NA,2084.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,point,NA,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,point,NA,3248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,point,NA,1060.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,point,NA,1347.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,point,NA,1804.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,point,NA,2201.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,point,NA,1447.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,point,NA,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,point,NA,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,point,NA,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,point,NA,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,point,NA,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,point,NA,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,point,NA,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,point,NA,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,point,NA,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,point,NA,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,point,NA,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,point,NA,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,point,NA,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,point,NA,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,point,NA,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,point,NA,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,point,NA,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,point,NA,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,point,NA,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,point,NA,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,point,NA,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,point,NA,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,point,NA,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,point,NA,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,point,NA,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,point,NA,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,point,NA,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,point,NA,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,point,NA,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,point,NA,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,point,NA,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,point,NA,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,point,NA,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,point,NA,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,point,NA,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,point,NA,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,point,NA,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,point,NA,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,point,NA,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,point,NA,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,point,NA,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,point,NA,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,point,NA,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,point,NA,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,point,NA,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,point,NA,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,point,NA,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,point,NA,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,point,NA,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,point,NA,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,point,NA,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,point,NA,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,point,NA,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,point,NA,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,point,NA,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,point,NA,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,point,NA,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,point,NA,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,point,NA,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,point,NA,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,point,NA,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,point,NA,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,point,NA,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,point,NA,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,point,NA,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,point,NA,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,point,NA,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,point,NA,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,point,NA,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,point,NA,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,point,NA,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,point,NA,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,point,NA,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,point,NA,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,point,NA,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,point,NA,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,point,NA,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,point,NA,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,point,NA,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,point,NA,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,point,NA,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,point,NA,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,point,NA,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,point,NA,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,point,NA,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,point,NA,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,point,NA,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,point,NA,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,point,NA,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,point,NA,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,point,NA,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,point,NA,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,point,NA,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,point,NA,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,point,NA,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,point,NA,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,point,NA,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,point,NA,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,point,NA,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,point,NA,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,point,NA,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,point,NA,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,point,NA,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,point,NA,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,point,NA,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,point,NA,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,point,NA,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,point,NA,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,point,NA,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,point,NA,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,point,NA,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,point,NA,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,point,NA,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,point,NA,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,point,NA,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,point,NA,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,point,NA,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,point,NA,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,point,NA,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,point,NA,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,point,NA,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,point,NA,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,point,NA,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,point,NA,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,point,NA,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,point,NA,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,point,NA,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,point,NA,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,point,NA,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,point,NA,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,point,NA,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,point,NA,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,point,NA,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,point,NA,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,point,NA,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,point,NA,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,point,NA,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,point,NA,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,point,NA,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,point,NA,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,point,NA,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,point,NA,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,point,NA,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,point,NA,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,point,NA,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,point,NA,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,point,NA,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.01,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.01,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.01,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.01,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.025,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.025,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.025,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.025,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.05,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.05,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.05,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.05,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.1,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.1,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.1,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.1,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.15,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.15,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.15,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.15,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.2,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.2,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.2,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.2,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.25,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.25,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.25,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.25,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.3,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.3,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.3,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.3,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.35,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.35,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.35,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.35,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.4,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.4,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.4,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.4,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.45,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.45,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.45,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.45,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.5,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.5,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.5,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.5,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.55,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.55,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.55,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.55,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.6,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.6,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.6,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.6,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.65,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.65,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.65,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.65,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.7,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.7,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.7,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.7,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.75,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.75,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.75,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.75,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.8,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.8,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.8,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.8,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.85,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.85,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.85,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.85,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.9,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.9,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.9,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.9,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.95,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.95,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.95,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.95,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.975,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.975,314.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,US,quantile,0.975,372.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,US,quantile,0.975,290.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,US,quantile,0.99,240.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,US,quantile,0.99,314.3
