forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,12.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,217.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,59.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,1734.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,360.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,289.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,244.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2708.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,1262.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,1392.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,537.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,1126.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2252.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,429.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,2078.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,32.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,495.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,584.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,343.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,72.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,76.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,166.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,443.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,248.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,223.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,1947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,179.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,281.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,128.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,114.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,4854.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,319.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,75.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2086.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,449
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,831.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,270
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,67.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,45.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,728.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,539.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,107
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,625.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,62.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1526.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,32.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,337.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,230.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1197.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2498.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,1204.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,813.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,175.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,594.5
