forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,1013.8
