forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,431.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,1582.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,160.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,5283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,5144.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,2442.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,1713.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,329
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,7253.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,3906
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,1942.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,144.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,6499.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,42
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,485.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,2298.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,986.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,422.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,1365.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,849
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,125.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,338.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,2032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,362.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,926.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,2437.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,673.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,685.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,1111.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,580.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,84.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,7953.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,164.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,115.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,10206.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,940.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,1281.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,685.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,747.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,3977.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,1729
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,point,NA,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,point,NA,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,point,NA,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,point,NA,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,point,NA,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,point,NA,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,point,NA,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,point,NA,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,point,NA,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,point,NA,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,point,NA,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,point,NA,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,point,NA,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,point,NA,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,point,NA,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,point,NA,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,point,NA,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,point,NA,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,point,NA,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,point,NA,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,point,NA,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,point,NA,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,point,NA,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,point,NA,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,point,NA,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,point,NA,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,point,NA,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,point,NA,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,point,NA,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,point,NA,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,point,NA,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,point,NA,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,point,NA,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,point,NA,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,point,NA,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,point,NA,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,point,NA,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,point,NA,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,point,NA,604.2
