forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,point,NA,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,point,NA,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,point,NA,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,point,NA,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,point,NA,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,point,NA,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,point,NA,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,point,NA,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,point,NA,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,point,NA,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,point,NA,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,point,NA,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,point,NA,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,point,NA,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,point,NA,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,point,NA,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,point,NA,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,point,NA,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,point,NA,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,point,NA,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,point,NA,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,point,NA,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,point,NA,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,point,NA,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,point,NA,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,point,NA,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,point,NA,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,point,NA,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,point,NA,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,point,NA,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,point,NA,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,point,NA,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,point,NA,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,point,NA,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,point,NA,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,point,NA,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,point,NA,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,point,NA,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,point,NA,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,point,NA,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,point,NA,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,point,NA,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,point,NA,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,point,NA,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,point,NA,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,point,NA,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,point,NA,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,point,NA,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,point,NA,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,point,NA,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,point,NA,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,point,NA,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,point,NA,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,point,NA,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,point,NA,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,point,NA,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,point,NA,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,point,NA,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,point,NA,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,point,NA,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,point,NA,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,point,NA,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,point,NA,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,point,NA,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,point,NA,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,point,NA,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,point,NA,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,point,NA,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,point,NA,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,point,NA,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,point,NA,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,point,NA,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,point,NA,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,point,NA,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,point,NA,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,point,NA,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,point,NA,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,point,NA,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,point,NA,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,point,NA,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,point,NA,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,point,NA,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,point,NA,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,point,NA,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,point,NA,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,point,NA,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,point,NA,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,point,NA,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,point,NA,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,point,NA,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,point,NA,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,point,NA,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,point,NA,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,point,NA,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,point,NA,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,point,NA,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,point,NA,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,point,NA,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,point,NA,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,point,NA,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,point,NA,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,point,NA,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,point,NA,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,point,NA,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,point,NA,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,point,NA,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,point,NA,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,point,NA,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,point,NA,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,point,NA,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,point,NA,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,point,NA,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,point,NA,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,point,NA,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,point,NA,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,point,NA,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,point,NA,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,point,NA,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,point,NA,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,point,NA,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,point,NA,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,point,NA,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,point,NA,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,point,NA,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,point,NA,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,point,NA,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,point,NA,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,point,NA,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,point,NA,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,point,NA,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,point,NA,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,point,NA,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,point,NA,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,point,NA,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,point,NA,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,point,NA,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,point,NA,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,point,NA,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,point,NA,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,point,NA,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,point,NA,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,point,NA,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,point,NA,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,point,NA,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,point,NA,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,point,NA,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,point,NA,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,point,NA,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,point,NA,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,point,NA,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,point,NA,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,point,NA,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,point,NA,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,point,NA,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,point,NA,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,point,NA,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,point,NA,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,point,NA,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,point,NA,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,point,NA,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,point,NA,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,point,NA,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,point,NA,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,point,NA,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,point,NA,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,point,NA,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,point,NA,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,point,NA,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,point,NA,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,point,NA,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,point,NA,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,point,NA,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,point,NA,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,point,NA,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,point,NA,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,point,NA,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,point,NA,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,point,NA,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,point,NA,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,point,NA,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,point,NA,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,point,NA,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,point,NA,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,point,NA,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,point,NA,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,point,NA,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,point,NA,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,point,NA,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,point,NA,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,point,NA,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,point,NA,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,point,NA,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,point,NA,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,point,NA,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,point,NA,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,point,NA,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,point,NA,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,point,NA,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,point,NA,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,point,NA,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,point,NA,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,point,NA,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,point,NA,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,point,NA,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,point,NA,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,point,NA,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,point,NA,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,point,NA,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,point,NA,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,point,NA,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,point,NA,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,point,NA,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.01,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.01,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.01,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.01,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.025,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.025,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.025,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.025,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.05,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.05,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.05,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.05,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.1,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.1,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.1,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.1,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.15,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.15,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.15,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.15,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.2,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.2,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.2,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.2,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.25,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.25,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.25,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.25,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.3,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.3,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.3,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.3,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.35,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.35,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.35,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.35,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.4,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.4,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.4,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.4,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.45,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.45,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.45,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.45,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.5,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.5,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.5,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.5,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.55,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.55,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.55,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.55,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.6,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.6,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.6,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.6,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.65,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.65,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.65,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.65,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.7,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.7,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.7,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.7,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.75,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.75,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.75,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.75,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.8,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.8,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.8,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.8,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.85,389.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,US,quantile,0.85,361.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,US,quantile,0.85,361.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,US,quantile,0.85,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,US,quantile,0.9,389.4
