forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.99,964.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.99,1073.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.99,8211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.99,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.99,1481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.99,1760
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.99,1513.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.99,258.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.99,21168.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.99,782.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.99,282.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.99,6868.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.99,1810.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.99,2949.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.99,1108.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.99,883.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.99,259.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.99,2724.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.99,2669.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.99,70.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.99,641.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.99,749.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.99,158.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.99,5740.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.99,92.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.99,53.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.99,651
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.99,16.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.99,1246.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,467.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,3818.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,4615.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,1195
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,1644
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,73.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,411.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,790.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,74.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,2338.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,99.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,53
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,611
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,20.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,514.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,point,NA,499.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,point,NA,5203.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,point,NA,4611.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,point,NA,1918.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,point,NA,4055
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,point,NA,637.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,point,NA,9610.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,point,NA,1719.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,point,NA,1432
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,point,NA,2838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,point,NA,2111.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,point,NA,3241
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,point,NA,999.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,point,NA,17325.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,point,NA,386.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,point,NA,3495.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,point,NA,6527.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,point,NA,1882
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,point,NA,1034.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,point,NA,1086.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,point,NA,1002.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,point,NA,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,point,NA,816.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,point,NA,2460.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,point,NA,950.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,point,NA,1871.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,point,NA,8543.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,point,NA,1828.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,point,NA,1558.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,point,NA,1897.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,point,NA,1787.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,point,NA,294.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,point,NA,22585
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,point,NA,860.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,point,NA,312.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,point,NA,8444.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,point,NA,2180.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,point,NA,2973.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,point,NA,1082.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,point,NA,1263.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,point,NA,263.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,point,NA,3569.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,point,NA,3808.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,point,NA,90
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,point,NA,662
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,point,NA,639.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,point,NA,126.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,point,NA,9644.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,point,NA,100.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,point,NA,46.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,point,NA,615.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,point,NA,20.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,point,NA,1413.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,point,NA,427.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,point,NA,4786
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,point,NA,4902.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,point,NA,1707.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,point,NA,4229.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,point,NA,703.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,point,NA,8552.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,point,NA,1527.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,point,NA,2676
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,point,NA,2558.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,point,NA,2148.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,point,NA,3234.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,point,NA,879.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,point,NA,11819.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,point,NA,348.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,point,NA,3305.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,point,NA,6239
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,point,NA,1820.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,point,NA,1112.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,point,NA,1076.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,point,NA,825.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,point,NA,140.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,point,NA,723.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,point,NA,2203.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,point,NA,964.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,point,NA,1073.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,point,NA,8211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,point,NA,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,point,NA,1481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,point,NA,1760
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,point,NA,1513.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,point,NA,258.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,point,NA,21168.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,point,NA,782.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,point,NA,282.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,point,NA,6868.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,point,NA,1810.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,point,NA,2949.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,point,NA,1108.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,point,NA,883.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,point,NA,259.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,point,NA,2724.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,point,NA,2669.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,point,NA,70.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,point,NA,641.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,point,NA,749.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,point,NA,158.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,point,NA,5740.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,point,NA,92.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,point,NA,53.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,point,NA,651
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,point,NA,16.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,point,NA,1246.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,point,NA,467.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,point,NA,3818.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,point,NA,4615.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,point,NA,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,point,NA,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,point,NA,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,point,NA,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,point,NA,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,point,NA,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,point,NA,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,point,NA,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,point,NA,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,point,NA,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,point,NA,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,point,NA,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,point,NA,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,point,NA,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,point,NA,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,point,NA,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,point,NA,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,point,NA,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,point,NA,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,point,NA,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,point,NA,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,point,NA,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,point,NA,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,point,NA,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,point,NA,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,point,NA,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,point,NA,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,point,NA,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,point,NA,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,point,NA,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,point,NA,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,point,NA,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,point,NA,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,point,NA,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,point,NA,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,point,NA,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,point,NA,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,point,NA,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,point,NA,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,point,NA,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,point,NA,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,point,NA,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,point,NA,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,point,NA,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,point,NA,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,point,NA,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,point,NA,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,point,NA,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,point,NA,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,point,NA,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,point,NA,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,point,NA,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,point,NA,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,point,NA,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,point,NA,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,point,NA,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,point,NA,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,point,NA,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,point,NA,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,point,NA,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,point,NA,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,point,NA,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,point,NA,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,point,NA,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,point,NA,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,point,NA,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,point,NA,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,point,NA,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,point,NA,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,point,NA,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,point,NA,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,point,NA,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,point,NA,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,point,NA,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,point,NA,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,point,NA,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,point,NA,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,point,NA,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,point,NA,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,point,NA,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,point,NA,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,point,NA,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,point,NA,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,point,NA,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,point,NA,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,point,NA,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,point,NA,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,point,NA,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,point,NA,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,point,NA,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,point,NA,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,point,NA,1195
