forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,5642.2
