forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,547.9
