forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.99,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.99,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.99,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.99,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.99,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.99,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.99,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.99,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.99,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.99,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.99,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.99,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.99,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.99,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.99,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.99,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.99,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.99,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.99,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.99,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.99,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.99,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.99,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.99,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.99,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.99,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.99,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.99,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.99,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.99,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.99,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.99,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.99,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.99,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.99,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.99,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.99,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.99,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.99,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.99,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.99,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.99,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.99,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.99,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.99,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.99,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.99,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.99,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.99,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.99,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.99,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.99,7.2
