forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.9,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.9,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.9,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.9,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.9,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.9,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.9,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.9,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.9,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.9,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.9,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.9,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.9,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.9,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.9,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.9,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.9,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.9,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.9,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.9,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.9,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.9,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.9,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.9,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.9,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.9,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.9,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.9,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.9,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.9,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.9,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.9,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.9,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.9,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.9,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.9,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.9,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.9,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.9,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.9,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.9,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.9,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.9,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,93.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,318.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,102.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,313.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,221.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,80.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,61
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,77.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,517
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,188.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,112.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,336.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,188.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,801.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1333.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,4157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,765.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,731.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,612.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,3051.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,337.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,443.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2260
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,2047
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,111.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1117.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,143.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,1103.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,934.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,606
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,636.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,324.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,719
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,149
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,708.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,470.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,593.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,416.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,1347.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,541.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,74.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,306.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,645.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,898.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,375.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,332
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,489.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,1230
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,1050.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,93.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,317.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,102.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,313.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,220.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,80.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,60.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,77
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,141.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,515.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,188.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,112.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,336.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,11
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,188.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,797.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,1326.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,4137
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,762.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,727.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,609.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,3035.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,202.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,335.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,441.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,2248.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,2036.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,110.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1111.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,142.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,1098.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,930
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,602.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,633
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,322.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,715.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,148.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,704.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,467.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,590.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,414.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,1340.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,539.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,73.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,305
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,642.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,893.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,373.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,330.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,486.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,1223.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,1045.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,92.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,316
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,102
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,311.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,219.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,79.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,60.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,76.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,140.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,513.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,187.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,111.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,334.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,187.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.95,792
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.95,1318
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.95,4109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.95,757.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.95,722.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.95,605.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.95,3015.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.95,201.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.95,333.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.95,438.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.95,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.95,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.95,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.95,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.95,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.95,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.95,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.95,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.95,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.95,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.95,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.95,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.95,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.95,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.95,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.95,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.95,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.95,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.95,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.95,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.95,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.95,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.95,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.95,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.95,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.95,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.95,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.95,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.95,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.95,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.95,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.95,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.95,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.95,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.95,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.95,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.95,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.95,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.95,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.95,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.95,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.95,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.95,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,93.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,318.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,102.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,313.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,221.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,80.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,61
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,77.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,517
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,188.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,112.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,336.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,188.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,801.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,1333.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,4157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,765.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,731.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,612.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,3051.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,337.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,443.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2260
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,2047
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,111.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1117.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,143.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,1103.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,934.6
