forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,215.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,455
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,383.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,754.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,39.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2870.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,21.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,1388.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,1002.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,1122
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,121.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,97.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,120.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,27.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,89.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,176.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,149
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,262.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,744.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,424.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,305.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,179.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,44.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,57.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,2014.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,163.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,30.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,1880.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,159
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,374
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,123.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,101.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,14.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,519.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,275.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,37.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,30.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,118.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,125.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1189.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,15.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,57.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,200.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,8.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,148.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,37.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,655.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,952
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,496.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,611.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,303.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1235.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,214.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,471.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,398.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,740.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,44.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,2852.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,20.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1358.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,966.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,1104.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,124.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,98.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,134.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,25.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,96.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,177.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,156.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,284.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,754.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,472.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,269
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,185.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,45.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,51.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,2028.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,196.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,27.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,1898.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,171.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,385.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,110.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,109.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,23.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,526.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,287.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,37.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,27.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,128.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,115.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1227.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,22.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,56.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,199.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,7.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,150
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,39.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,682.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,977.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,530.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,599
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,295.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,1315.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,212
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,482.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,413.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,726.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,50.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,2823.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,20
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,1312.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,918.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,1079.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,139.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,98.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,156.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,23
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,105.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,177.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,168.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,312.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,761.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,526.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,235.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,189.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,51
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,46.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,2018.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,233.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,25.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,1876.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,187.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,394.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,100.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,118.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,37.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,537.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,296
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,36.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,25.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,141.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,106.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1274.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,34.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,56.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,197.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,6.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,151.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,40.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,705.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,999.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,567.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,581.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,287.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,1396.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,207.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,496
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,426.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,715.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,57.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,2724.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,19.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,1260
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,872.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,1037.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,155.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,98.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,181.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,21
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,117.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,181.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,183
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,339.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,769.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,577.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,199.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,194.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,57.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,41.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,1964.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,273.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,23.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,1807.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,204.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,401.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,91.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,129
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,58.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,539.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,303.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,34.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,23.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,152.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,98.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,1290.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,54.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,55.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,194.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,6.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,151.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,36.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,631.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,924.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,465.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,625.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,309.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,1154.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,215.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,455
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,383.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,754.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,39.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,2870.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,21.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,1405.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,1002.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,1122
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,121.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,97.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,120.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,27.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,89.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,176.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,149
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,262.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,744.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,424.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,305.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,179.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,44.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,57.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,2040.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,163.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,30.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,1905
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,159
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,374
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,123.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,101.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,15
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,519.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,276.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,37.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,30.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,118.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,125.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1189.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,15.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,57.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,200.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,8.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,148.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,37.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,664.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,952
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,496.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,611.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,303.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,1235.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,214.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,471.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,401.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,740.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,45.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,2864.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,20.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,1411.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,966.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,1125
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,125
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,98.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,134.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,25.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,96.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,177.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,156.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,285.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,754.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,482
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,278.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,185.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,45.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,51.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,2119.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,198.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,27.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,1980.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,174.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,385.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,110.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,109.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,23.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,528.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,296.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,37.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,27.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,133.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,115.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1233.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,22.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,56.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,199.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,7.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,152.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,39.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,699.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,977.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,538.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,609
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,295.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1315.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,212
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,486.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,425.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,731.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,51.8
