forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.99,217.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.99,518.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.99,317.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.99,447.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.99,1413.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.99,474.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.99,321.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.99,459.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.99,59.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.99,247.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.99,2889
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.99,345.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.99,97.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.99,1623.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.99,199.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.99,502.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.99,366.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.99,100.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.99,26.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.99,570.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.99,718.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.99,139.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.99,88.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.99,170.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.99,317.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.99,1364.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.99,48.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.99,171.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.99,241.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.99,27.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.99,411.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.99,165.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.99,1391.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.99,1372.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.99,900.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.99,1664.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.99,412.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.99,1627.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.99,568.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.99,660.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.99,623.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.99,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.99,1744.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.99,333.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.99,1614.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.99,352.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.99,2469.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.99,1589.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.99,1438.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.99,341.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.99,222.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.99,205.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.99,108.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.99,265.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.99,574.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.99,371.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.99,440.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.99,1407.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.99,429.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.99,278.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.99,463.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.99,58.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.99,268.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.99,2632.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.99,365
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.99,107.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.99,1324.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.99,193.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.99,514
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.99,396
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.99,98.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.99,27.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.99,522.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.99,594.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.99,193.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.99,99.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.99,177.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.99,343.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.99,1198
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.99,62.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.99,172.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.99,229.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.99,33.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.99,503.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.99,205.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.99,1503.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.99,1456
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.99,951
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.99,1634.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.99,414.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.99,1679.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.99,515.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.99,608.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.99,611.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.99,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.99,1734.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.99,416
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.99,1203.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.99,604.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.99,2314.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.99,1473.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.99,1177
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.99,382.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.99,209.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.99,203
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.99,144.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.99,324
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.99,629.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.99,444.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.99,428.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.99,1395.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.99,385.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.99,228.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.99,483.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.99,57.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.99,284.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.99,2319.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.99,390.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.99,120
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.99,1050.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.99,187.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.99,525.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.99,407.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.99,101.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.99,30.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.99,471.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.99,477.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.99,262.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.99,109.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.99,180.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.99,361.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.99,1028.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.99,81.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.99,175.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.99,218
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.99,42
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.99,597.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,point,NA,99.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,point,NA,997.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,point,NA,1151.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,point,NA,759.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,point,NA,1539.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,point,NA,395.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,point,NA,1454
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,point,NA,586
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,point,NA,663.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,point,NA,583.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,point,NA,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,point,NA,1684.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,point,NA,186.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,point,NA,2391.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,point,NA,104.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,point,NA,2448.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,point,NA,1637.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,point,NA,1818.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,point,NA,244.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,point,NA,239.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,point,NA,184.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,point,NA,58.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,point,NA,163.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,point,NA,420.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,point,NA,247.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,point,NA,381.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,point,NA,1323.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,point,NA,491.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,point,NA,190.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,point,NA,386
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,point,NA,46.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,point,NA,214
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,point,NA,2940.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,point,NA,284.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,point,NA,78.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,point,NA,1385.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,point,NA,184.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,point,NA,442.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,point,NA,286.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,point,NA,87.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,point,NA,18.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,point,NA,573.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,point,NA,717.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,point,NA,81.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,point,NA,71.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,point,NA,141.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,point,NA,269.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,point,NA,1409.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,point,NA,31.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,point,NA,139.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,point,NA,185.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,point,NA,16.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,point,NA,293.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,point,NA,125.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,point,NA,948.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,point,NA,1172.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,point,NA,789.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,point,NA,1490.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,point,NA,395.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,point,NA,1460.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,point,NA,512.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,point,NA,566.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,point,NA,545.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,point,NA,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,point,NA,1653.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,point,NA,232.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,point,NA,1622
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,point,NA,176.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,point,NA,2228.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,point,NA,1445.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,point,NA,1467.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,point,NA,275.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,point,NA,224.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,point,NA,183.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,point,NA,75.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,point,NA,185.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,point,NA,430
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,point,NA,289.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,point,NA,381.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,point,NA,1265.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,point,NA,420.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,point,NA,149.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,point,NA,389.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,point,NA,45.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,point,NA,226.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,point,NA,2642.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,point,NA,306.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,point,NA,88.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,point,NA,997.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,point,NA,178
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,point,NA,457.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,point,NA,277
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,point,NA,84.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,point,NA,18.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,point,NA,497.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,point,NA,523.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,point,NA,102
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,point,NA,74.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,point,NA,139.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,point,NA,275.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,point,NA,1176.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,point,NA,42.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,point,NA,140.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,point,NA,175.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,point,NA,18.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,point,NA,325.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,point,NA,157.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,point,NA,896.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,point,NA,1189
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,point,NA,805.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,point,NA,1390.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,point,NA,390.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,point,NA,1453.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,point,NA,428.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,point,NA,469.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,point,NA,498.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,point,NA,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,point,NA,1597.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,point,NA,276.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,point,NA,1070.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,point,NA,290.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,point,NA,1958.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,point,NA,1240.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,point,NA,1132.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,point,NA,309
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,point,NA,207.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,point,NA,181.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,point,NA,97.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,point,NA,211.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,point,NA,432.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,point,NA,335.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,point,NA,374.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,point,NA,1188.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,point,NA,354.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,point,NA,110.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,point,NA,383.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,point,NA,44.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,point,NA,229.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,point,NA,2260.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,point,NA,326.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,point,NA,98.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,point,NA,705.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,point,NA,171.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,point,NA,469.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,point,NA,252.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,point,NA,81
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,point,NA,19.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,point,NA,420.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,point,NA,370.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,point,NA,125.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,point,NA,76
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,point,NA,131.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,point,NA,271.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,point,NA,943.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,point,NA,56.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,point,NA,137.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,point,NA,164.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,point,NA,20
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,point,NA,350.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,point,NA,197.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,point,NA,843.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,point,NA,1201.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,point,NA,805
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,point,NA,1256.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,point,NA,381.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,point,NA,1434.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,point,NA,347.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,point,NA,381.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,point,NA,447.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,point,NA,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,point,NA,1522.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,point,NA,314
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,point,NA,703.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,point,NA,456.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,point,NA,1676.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,point,NA,1041.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,point,NA,852.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,point,NA,343
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,point,NA,189.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,point,NA,178.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,point,NA,123.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,point,NA,240.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,point,NA,429.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,point,NA,384.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,point,NA,361.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,point,NA,1099.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,point,NA,296.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,point,NA,80
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,point,NA,370.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,point,NA,43.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,point,NA,223.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,point,NA,1862.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,point,NA,340.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,point,NA,110.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,point,NA,506.5
