forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,883.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,424.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,256.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,181.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,29
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,41.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,2279.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,146.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,30.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,1988.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,174.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,376.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,138.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,83.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,8.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,565.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,258.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,35.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,23.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,127.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,146.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,1215.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,16.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,92.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,210.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,10.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,124.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,49.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,630
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,887.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,529.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,748.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,316.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,1107.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,218
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,556.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,480.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,820.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,23.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,3166.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,7.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,1375.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,995.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,1102.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,73.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,220.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,149.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,31.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,83.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,137.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,131.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,343.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,928.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,429
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,224.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,178.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,26.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,37
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,2227
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,144.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,29.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,1790.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,193.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,375.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,139.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,80.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,7.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,563.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,248.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,34.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,21.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,125.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,152.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,1163.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,17.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,100.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,208.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,9.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,115.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,52.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,625.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,898.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,550.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,747.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,309.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,1101.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,212.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,566.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,495.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,836.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,22.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,3099.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,6.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,1299.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,953.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,1045.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,68
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,261.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,158.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,31.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,83.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,129.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,127.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,351.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,962.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,430.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,192.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,176.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,25
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,32.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,2121.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,141.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,30.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,1549.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,214.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,372.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,136.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,78
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,7.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,558.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,239.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,33.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,20
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,122.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,157.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,1107.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,21.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,110
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,206.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,9.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,107
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,43.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,637.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,885.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,499
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,732.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,325.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1102
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,221.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,544
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,455.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,802.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,27.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3218.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,9.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1454.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,1049.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,1184.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,87.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,162.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,132
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,31.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,82.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,153.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,137.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,327.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,838.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,422
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,290.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,182.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,31.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,46.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,2328.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,147.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,31.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,2165.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,161.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,375.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,141.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,86.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,8.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,562.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,267.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,36.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,26.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,128.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,146.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,1247
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,15.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,84.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,210.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,10.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,133.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,46
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,639.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,887.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,513.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,752.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,322.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,1107.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,221.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,555.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,479
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,806.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,24.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3229
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,7.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,1475.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,1029.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,1187.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,80.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,188.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,140.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,31.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,83.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,145.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,134.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,336
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,896.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,430.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,271
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,181.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,29
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,41.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,2298.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,146.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,30.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,2086.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,176.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,376.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,146.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,83.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,8.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,569.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,264.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,35.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,23.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,128.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,150.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,1215.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,16.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,92.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,210.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,10.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,124.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,49.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,646.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,892.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,544
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,780.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,318.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,1107.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,218
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,567
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,504.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,834
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,23.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3214.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,7.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,1473.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,1010.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,1173.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,73.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,226.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,149.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,31.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,83.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,137.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,131.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,344.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,953.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,444.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,248.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,178.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,26.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,37
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,2254.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,144.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,29.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,1917.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,197.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,375.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,154.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,80.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,7.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,578.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,260.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,34.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,21.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,132
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,157.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,1164.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,17.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,101.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,208.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,9.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,115.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,52.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,651
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,913.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,575.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,800.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,317.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,1101.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,212.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,586.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,527.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,859.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,22.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,3139
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,6.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,1449.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,991.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,1141.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,68
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,273.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,158.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,31.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,83.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,129.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,127.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,369.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1006.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,455.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,224.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,178.1
