forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.9,534.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.9,337.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.9,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.9,827.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.9,77.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.9,2437.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.9,63.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.9,1708.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.9,906.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.9,913.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.9,199.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.9,92
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.9,197.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.9,41
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.9,92
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.9,237.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.9,146.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.9,389.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.9,699.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.9,465
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.9,143.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.9,204.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.9,100.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.9,75.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.9,1546.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.9,133.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.9,49.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.9,1438.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.9,260.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.9,388.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.9,122.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.9,115.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.9,22.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.9,438.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.9,284.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.9,23.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.9,16.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.9,39.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.9,110.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.9,993.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.9,5.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.9,60.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.9,170
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.9,8.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.9,185.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.95,31.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.95,591.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.95,890.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.95,337.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.95,591.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.95,298.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.95,962.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.95,223.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.95,405.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.95,325.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.95,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.95,790.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.95,39.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.95,2521.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.95,33
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.95,1458.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.95,1003.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.95,997.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.95,118.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.95,92.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.95,96.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.95,37.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.95,74
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.95,177.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.95,128.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.95,238.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.95,677.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.95,346.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.95,278.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.95,161.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.95,46.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.95,78.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.95,1666.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.95,109.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.95,42
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.95,1635.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.95,172.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.95,345.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.95,144.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.95,86.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.95,6.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.95,447.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.95,243.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.95,34.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.95,28.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.95,66.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.95,140.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.95,972.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.95,5.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.95,57.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.95,173.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.95,11.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.95,148.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.95,31.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.95,645.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.95,945.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.95,336.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.95,578.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.95,290
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.95,1022.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.95,226.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.95,451.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.95,330.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.95,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.95,808
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.95,49.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.95,2608.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.95,40.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.95,1564
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.95,984.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.95,982.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.95,140.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.95,92.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.95,120
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.95,38.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.95,76.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.95,197
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.95,134.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.95,282.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.95,688.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.95,383
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.95,245
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.95,174.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.95,60.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.95,78.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.95,1645.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.95,118.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.95,44.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,1636.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,193.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,360.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,139
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,95.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,456
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,266.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,30.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,23.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,56.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,133.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,1032
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,59.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,173.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,10.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,160.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,31.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,704.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,1000.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,342.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,566.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,282.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,1083.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,226.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,506.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,332
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,820.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,62.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2670.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,50.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,1656.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,976.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,955.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,168.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,92.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,154.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,40
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,84.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,217.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,140.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,340.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,696.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,433.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,208.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,188.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,77.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,78.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,1614.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,126.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,46.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,1598.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,226.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,375.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,131.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,105.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,14.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,465.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,290.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,26.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,19.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,47.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,128.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1096.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,4.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,59.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,172.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,9.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,174
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,31.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,764.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1055
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,348.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,550.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,274.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1193.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,224
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,573.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,337.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,827.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,78.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,2688.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,65
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1730.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,963
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,916.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,202.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,92
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,199.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,41
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,92.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,237.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,149.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,406.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,708.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,488
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,172.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,206
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,100.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,78.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,1558.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,135.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,49.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,1512.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,263.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,388.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,126.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,115.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,22.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,471
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,311.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,23.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,16.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,39.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,122.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1138.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,5.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,60.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,170
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,8.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,189.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.975,31.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.975,591.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.975,890.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.975,337.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.975,591.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.975,298.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.975,962.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.975,223.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.975,405.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.975,325.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.975,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.975,790.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.975,39.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.975,2521.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.975,33
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.975,1458.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.975,1003.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.975,997.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.975,118.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.975,92.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.975,96.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.975,37.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.975,74
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.975,177.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.975,128.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.975,238.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.975,677.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.975,346.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.975,279.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.975,161.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.975,46.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.975,78.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.975,1666.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.975,109.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.975,42
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.975,1635.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.975,172.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.975,345.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.975,144.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.975,86.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.975,6.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.975,447.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.975,243.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.975,34.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.975,28.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.975,66.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.975,140.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.975,972.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.975,5.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.975,57.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.975,173.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.975,11.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.975,148.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,31.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,646.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,945.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,336.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,581.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,290
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,1022.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,226.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,451.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,330.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,808
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,49.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2640
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,40.6
