forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,368.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,867.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,69.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,254.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,221
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,19.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,607.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,169.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,1628.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,1690.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,758.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,1384.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,539.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,3180.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,408.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,1295
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1317
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,2492
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,294.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,3665.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,75.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,5372.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,1683.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,2560.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,322.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,352.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,387.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,88.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,284.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,787.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,294.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,944.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,1853.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,1738.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,362.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,819.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,236.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,219.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,6340.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,344.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,197.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,4478.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,515.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,570.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,378.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,424.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,48.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.99,1371.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.99,1222.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.99,203.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.99,234.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.99,348.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.99,450.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.99,2474.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.99,74.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.99,336.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.99,258.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.99,22.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.99,777.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.99,177
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.99,1677.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.99,1683.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.99,725.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.99,1208.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.99,640.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.99,3040.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.99,339
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.99,1178.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.99,1401.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.99,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.99,2440.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.99,247.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.99,3099.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.99,73.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.99,4452.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.99,1492.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.99,2375.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.99,316.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.99,424.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.99,349.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.99,89.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.99,304.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.99,664
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.99,299.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.99,912.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.99,1828.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.99,1608.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.99,283.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.99,860.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.99,262
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.99,195.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.99,5482.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.99,330.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.99,228.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.99,3066.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.99,595.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.99,601
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.99,350.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.99,408.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.99,45.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.99,1163.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.99,1074.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.99,220.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.99,229.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.99,281.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.99,441.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.99,1931.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.99,73.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.99,336.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.99,246.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.99,20.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.99,768.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.99,188.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.99,1776.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.99,1667.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.99,683.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.99,1035.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.99,751
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.99,2955.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.99,281.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.99,1029.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.99,1438.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.99,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.99,2390.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.99,204.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.99,2525
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.99,70.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.99,3512.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.99,1299.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.99,2088.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.99,308.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.99,502.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.99,316.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.99,89.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.99,325
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.99,576.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.99,302.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.99,868.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.99,1823.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.99,1619.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.99,210
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.99,879.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.99,288.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.99,169.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.99,4407.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.99,314.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.99,270.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.99,1918.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.99,697.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.99,626.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.99,321.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.99,388.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.99,43.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.99,947
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.99,883.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.99,236.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.99,216.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.99,217.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.99,417
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.99,1433.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.99,71.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.99,328
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.99,234
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.99,19.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.99,724.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.99,200.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.99,1857.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.99,1641.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.99,650.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.99,875.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.99,867.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.99,2876.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.99,235.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.99,868.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.99,1423.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.99,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.99,2315
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.99,175
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.99,1994.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.99,67.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.99,2663
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.99,1122.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.99,1751.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.99,298.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.99,583.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.99,286.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.99,90.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.99,343.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.99,516.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.99,303.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.99,814.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.99,1798.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.99,1584.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.99,148.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.99,872
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.99,323.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.99,143.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.99,3342
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.99,295.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.99,321.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.99,1140.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.99,813.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.99,647.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.99,288.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.99,367.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.99,43.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.99,742.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.99,686.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.99,245.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.99,196.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.99,162.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.99,381.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.99,1023.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.99,69.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.99,310.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.99,221
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.99,19.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.99,653.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,point,NA,160
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,point,NA,1506.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,point,NA,1482.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,point,NA,677.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,point,NA,1242.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,point,NA,505.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,point,NA,2880.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,point,NA,315
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,point,NA,1176.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,point,NA,1197.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,point,NA,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,point,NA,2286
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,point,NA,238.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,point,NA,2127.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,point,NA,57.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,point,NA,4244.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,point,NA,1524.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,point,NA,1653.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,point,NA,281
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,point,NA,322.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,point,NA,310.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,point,NA,81.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,point,NA,255.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,point,NA,422.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,point,NA,228.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,point,NA,874.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,point,NA,1710.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,point,NA,1305.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,point,NA,118.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,point,NA,722.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,point,NA,213.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,point,NA,193.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,point,NA,3841.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,point,NA,302.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,point,NA,178.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,point,NA,1454.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,point,NA,493.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,point,NA,516.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,point,NA,315.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,point,NA,312.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,point,NA,40.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,point,NA,1098
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,point,NA,688
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,point,NA,190.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,point,NA,195.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,point,NA,274.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,point,NA,413.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,point,NA,1524.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,point,NA,52.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,point,NA,303.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,point,NA,181.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,point,NA,3.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,point,NA,655.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,point,NA,165.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,point,NA,1544.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,point,NA,1475.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,point,NA,644.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,point,NA,1066.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,point,NA,561
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,point,NA,2740.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,point,NA,245.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,point,NA,975.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,point,NA,1129.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,point,NA,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,point,NA,2103.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,point,NA,191.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,point,NA,1578.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,point,NA,54.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,point,NA,2908.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,point,NA,1334
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,point,NA,1230.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,point,NA,275.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,point,NA,354.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,point,NA,273.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,point,NA,82
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,point,NA,275.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,point,NA,299
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,point,NA,233
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,point,NA,789.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,point,NA,1640.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,point,NA,1171.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,point,NA,91.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,point,NA,664.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,point,NA,239
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,point,NA,153.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,point,NA,3000.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,point,NA,289
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,point,NA,209.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,point,NA,968.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,point,NA,574.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,point,NA,546.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,point,NA,265
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,point,NA,295.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,point,NA,37.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,point,NA,753.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,point,NA,499.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,point,NA,196.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,point,NA,160.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,point,NA,184.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,point,NA,370
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,point,NA,1092.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,point,NA,51.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,point,NA,274.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,point,NA,169.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,point,NA,1.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,point,NA,550.4
