forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.95,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.95,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.95,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.95,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.95,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.95,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.95,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.95,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.95,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.95,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.95,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.95,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.95,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.95,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.95,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.95,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.95,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.95,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.95,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.95,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.95,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.95,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.95,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.95,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.95,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.95,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.95,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.95,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.95,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.95,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.95,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.95,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.95,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.95,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.95,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.95,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.95,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.95,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.95,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.95,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.95,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.95,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.95,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.95,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.95,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.95,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.95,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.95,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.95,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.95,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.95,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.975,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.975,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.975,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.975,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.975,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.975,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.975,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.975,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.975,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.975,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.975,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.975,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.975,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.975,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.975,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.975,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.975,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.975,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.975,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.975,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.975,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.975,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.975,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.975,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.975,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.975,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.975,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.975,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.975,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.975,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.975,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.975,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.975,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.975,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.975,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.975,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.975,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.975,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.975,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.975,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.975,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.975,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.975,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.975,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.975,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.975,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.975,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.975,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.975,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.975,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.975,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.975,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.975,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.975,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.975,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.975,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.975,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.975,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.975,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.975,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.975,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.975,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.975,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.975,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.975,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,219.5
