forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,414.4
