forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,2009.2
