forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,960.7
