forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,2547.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,250.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,176
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,240.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,478.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,3523.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,211.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,454.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,14.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,452.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,1614.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,5183.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,1979
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,462.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,2174.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,963.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,2662.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,865.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,1443.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,2002.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,2294.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,2416.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,88.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,6095.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,38.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,3803.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,2744.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,2814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,3008.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,224.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,3546.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,95.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,120.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,1043.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,941.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,2286.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,1286.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,1121.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,1296
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,2355.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,2286.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,3374.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,8054
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,39.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,5155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2370.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,2222.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,3614.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,233.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,4793.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,88.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,127.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,1103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,282.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,834.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,2034
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,1367.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,466.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,962.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,19.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,107.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,8615
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,2520.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,111.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,4132.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,240.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,256.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,30.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,1270.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,2547.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,250.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,176
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,240.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,478.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,3523.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,211.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,454.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,14.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,452.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,1614.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,5183.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,1979
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,462.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,2174.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,963.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,2662.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,865.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,1443.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,2002.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,2294.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,2416.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,88.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,6095.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,38.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,3803.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2744.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,2814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,3008.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,224.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,3546.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,95.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,120.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,1043.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,941.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,2286.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,1286.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,213
