forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,1263.5
