forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,223.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,176.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,133.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1183.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,76.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,280.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,223.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,17.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,168.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,148.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,124.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,124.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,91.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,46.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,157
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,14.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,134.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,104.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,110.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,172.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,281.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,88.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,114.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,168.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,133.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,35.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,175.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,149.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,154.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,172.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,55.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,121.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,89
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,33.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,19.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,19.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,65.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,44.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,50.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,48.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,60.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,200.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,908.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,294.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,169
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,163.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1706.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,78.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,47.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,33.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,424.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,229.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,194.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,218.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,164.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,151.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,92
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,46.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,221
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,18.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,194.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,116.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,135.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,238.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,470
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,126.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,14.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,141.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,244.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,11.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,219.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,58.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,235.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,182.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,253.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,232.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,48.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,143
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,103.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,35.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,22.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,17.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,73.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,32.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,53.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,61.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,76.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,275.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,987.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,307.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,188.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,201
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,2180.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,89.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,57.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,48.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,325.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,286.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,22.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,331.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,293.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,168
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,163.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,138.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,60.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,272.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,164.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,173.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,151.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,231.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,642.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,156.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,15.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,159.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,258.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,294.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,213.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,189.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,262.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,399.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,203.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,111.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,41.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,36.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,40.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,25.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,40.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,118.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,37.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,50.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,89.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,70.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,68.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,73.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,38.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,31.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,350.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,32.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,70.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,41.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,47.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,14.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,51.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,42.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,25.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,29.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,25.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,40.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,64.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,39.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,56.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,38.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,40.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,51.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,18.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,47.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,point,NA,18.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,12.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,40.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,51.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,74.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,41.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,42.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,395.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,33.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,6.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,point,NA,76.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,50.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,point,NA,48.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,45.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,38.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,36.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,10.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,54.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,42.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,27.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,75.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,90.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,37.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,61.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,43.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,63.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,42.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,46.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,point,NA,54.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,21.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,65.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,28.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,point,NA,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,9.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,48.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,73.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,80.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,37.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,47.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,463.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,point,NA,82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,point,NA,54.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,56.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,38.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,20.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,65.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,point,NA,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,46.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,32.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,point,NA,42.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,84.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,93.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,28.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,65.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,49.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,74.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,43.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,61.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,point,NA,57.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,20.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,74.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,point,NA,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,point,NA,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,point,NA,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,point,NA,21.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,3.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,51.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,86.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,76.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,point,NA,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,51.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,467.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,34.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,point,NA,84.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,65.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,point,NA,59.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,point,NA,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,63.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,42.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,point,NA,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,point,NA,10.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,61.4
