forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,84.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,52.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,18.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,16.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,3.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,33.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,21.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,94.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,351
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,226.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,85.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,1089.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,60.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,22.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,120.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,94.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,99.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,68.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,57.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,84.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,9.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,109.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,319.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,186.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,111.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,62.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,154.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,252.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,55.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,232.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,95.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,78.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,4.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,183.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,171.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,70.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,136.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,43.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,109.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,5.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,24.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,17.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,51.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,46.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,20.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,23.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,16.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,32.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,50.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,324.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,183.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,193.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1415.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,66.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,9.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,30.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,193
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,319.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,84.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,80.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,80.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,209.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,68.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,18.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,100
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,294.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,88.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,52.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,50.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,210.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,399.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,48.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,6.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,162.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,76
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,77.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,7.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,145
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,292.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,74.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,344
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,57.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,160.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,92.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,17.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,20.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,85.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,42.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,70.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,95.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,21.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,42.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,79
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,139.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,222.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,63.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,737.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,12.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,169.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,77.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,77
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,46.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,98.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,65.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,52.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,56.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,829.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,88.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,63.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,75.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,162
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,288
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,114.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,88.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,59.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,115
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,111.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,74.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,106.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,37.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,72.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,54.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,18.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,18.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,4.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,14.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,26.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,25.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,61.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,16.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,68.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,107.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,163.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,279.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,128.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,868.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,73.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,15.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,145.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,132.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,344.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,54.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,110.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,62.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,79.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,189.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,793.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,218
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,58.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,68.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,190.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,425.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,115.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,4.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,137.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,84.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,161.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,181.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,72.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,156.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,38.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,81.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,23.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,24.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,4.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,63.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,52.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,58.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,119.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,351
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,350.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,116.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1089.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,15.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,30.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,169.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,132
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,171.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,75.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,83.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,110.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,24.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,169.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,756.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,226.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,117.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,74.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,189.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,327.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,66.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,10.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,269.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,129.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,104.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,213.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,233.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,112.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,179.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,43.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,202.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,5.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,33.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,4.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,55.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,49.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,4.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,47.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,30.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,56.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,20.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,76.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,147.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,338.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,390.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,247.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1658.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,81.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,10.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,69.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,330.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,355.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,21.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,115.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,82.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,108.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,209.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,109
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,34.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,24.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,142.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,685.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,121
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,77.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,67.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,236.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,477.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,62.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,9.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,190.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,91.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,114.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,174.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,604.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,105.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,441.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,57.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,194.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,5.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,103.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,28.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,24.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,3.1
