forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,66.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,12.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,154.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,70.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,119.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,302.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,63.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,9.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,46.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,114.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,19.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,99.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,91.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,34.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,228.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,217.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,66.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,42.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,118
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,8.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,10.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,54.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,47.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,172.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,78.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,84.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,172.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,483.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,282.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,386.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,107.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,572.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,20.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,55.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,373.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,621.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,125.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,63.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,138.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,330
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,334.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,114.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,117.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,91.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,12.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,104.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,183.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,79.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,125.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,206.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,79.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,55.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,102.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,20.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,114.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,117.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,39.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,110.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,185.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,248.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,17.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,67.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,37.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,39.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,90
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,37.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,39.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,35.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,138.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,76.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,127.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,244.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,681.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,309.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,356.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,93.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,618.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,43.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,27.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,91.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,513.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,539.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,15.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,91.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,64.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,188.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,264.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,325
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,86.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,133.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,125.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,23.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,157.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,99.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,116.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,288.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,84.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,50.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,97.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,35.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,136.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,100.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,40.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,95.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,153.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,243.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,57.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,31.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,39.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,102.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,64.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,44.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,39.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,30.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,128.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,80.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,110.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,220.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,911
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,314.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,357.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,121.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,518
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,37.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,32.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,80.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,474.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,956.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,26.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,115.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,77.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,362.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,281.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,337.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,133.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,130.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,116.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,34.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,116.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,203.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,102.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,105.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,475.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,92.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,11.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,61.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,83.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,26.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,117.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,81.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,44.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,90.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,196.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,329.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,76
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,50.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,108.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,58.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,60.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,42.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,23.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,105.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,104.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,91.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,243.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,547.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,309.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,377.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,118.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,598.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,38.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,27.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,69.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,365.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,538.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,100
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,72.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,120.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,249.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,346.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,132
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,168.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,74.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,14.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,145.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,165.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,79.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,137.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,321.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,81.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,10.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,48.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,135.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,21.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,122.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,101.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,267.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,231.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,75.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,126.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,12.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,11.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,11.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,59.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,54.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,33.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,178.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,82.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,107.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,200.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,531.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,299
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,398.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,112.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,620.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,46.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,27.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,63.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,428.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,665.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,27.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,161.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,67.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,152
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,357.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,368.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,119.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,130.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,97.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,15.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,131.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,198.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,89.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,140.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,269.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,94.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,10.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,112.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,129
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,122.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,51.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,121.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,220
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,265.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,19.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,78.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,46.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,49.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,105.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,10.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,58.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,44.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,37.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,161.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,90
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,174.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,280.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,811
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,334.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,415.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,127.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,674.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,48.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,102.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,659.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,638.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,119.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,70.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,209.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,290.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,351.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,126.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,140.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,131.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,115.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,172.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,120.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,120.4
