forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,34.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,56.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,35.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,63.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,32.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,113.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,168.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,628.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,375
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,327.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,63.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,435.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,18.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,16.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,78.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,725.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,424.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,17.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,105.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,185
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,254.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,81.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,168.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,58.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,83.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,45.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,85.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,353
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,86.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,24.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,76.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,92.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,122.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,31.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,143.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,282.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,37.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,14.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,56.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,80.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,27.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,29.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,60.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,50.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,122.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,165.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,744.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,375.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,346.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,82.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,416.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,33.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,65
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,853.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,285
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,122.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,26.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,94.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,161.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,294.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,85.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,163.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,28.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,97.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,119.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,46.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,92.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,253.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,121.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,46.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,86.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,98.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,118.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,56.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,170.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,333.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,22.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,45.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,47.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,71.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,67.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,46.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,28.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,66.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,40.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,124.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,139.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,795.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,418.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,285.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,451
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,36.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,77.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1039.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,287.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,29.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,94.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,34.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,170.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,153.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,204.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,86.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,169.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,99.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,40.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,78.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,89.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,154.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,92.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,274
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,122.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,24.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,44.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,83.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,89.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,115.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,32.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,59.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,140.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,330.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,44.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,92.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,85.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,33.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,60.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,28.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,57.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,34.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,135.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,148.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,884
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,354.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,312.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,100.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,531.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,23.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,55.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,955.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,276.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,121.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,91.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,123.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,233
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,75.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,158.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,113.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,96.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,68.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,117.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,267.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,268
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,17.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,86.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,91.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,13.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,115.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,90.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,71.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,138.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,320.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,68.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,51.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,59.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,7.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,14.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,65.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,41.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,24.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,71.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,38.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,123.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,190.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,709
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,401
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,360.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,67.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,468.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,23.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,19.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,87.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,804.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,509.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,18.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,100.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,30.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,129
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,203.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,273.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,85.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,175.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,74.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,28.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,104.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,50
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,95.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,422.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,89.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,14.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,30.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,92.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,97.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,129.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,52.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,189.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,321.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,42.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,17.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,59.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,85.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,81.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,31.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,66.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,52.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,154.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,170.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,821.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,395.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,379.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,140.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,451.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,36.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,41.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,71.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1050.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,309.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,23.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,128.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,33.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,111.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,174.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,297.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,103.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,192.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,91.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,33.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,109.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,121.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,118.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,271.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,124.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,52.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,105.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,107
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,138.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,78.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,214.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,358
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,23.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,47.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,54.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,75.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,11.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,38.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,69.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,54.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,30.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,71.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,44.8
