forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,327.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,70.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,361.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,55.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,15.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,37.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,287.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,380.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,72.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,35.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,83.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,205.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,283.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,84.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,57.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,94.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,46.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,103.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,227.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,44.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,29.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,128
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,71.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,103.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,22.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,54.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,145
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,200
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,75.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,92.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,23.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,29.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,67.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,37.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,73.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,164.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,401.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,253.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,353.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,60.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,399.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,32.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,40.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,330.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,380.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,69.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,32.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,88.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,263.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,310.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,78.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,135.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,53.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,83.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,143.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,45.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,124.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,250.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,59.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,23.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,135
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,14.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,91.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,115.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,20.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,54.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,169.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,250.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,63.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,20.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,54.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,86.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,21.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,40.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,38.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,31.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,96.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,162.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,532.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,315.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,268.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,67.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,514.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,21.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,46.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,337.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,359.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,79.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,51.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,87.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,230.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,311
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,63.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,128.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,34.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,13.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,104.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,48.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,90.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,358.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,18.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,11.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,91.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,112
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,53.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,222.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,307.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,44.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,59.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,104.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,41.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,45.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,22.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,29.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,42.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,65.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,121.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,190.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,614
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,259.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,322.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,69.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,377.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,20.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,26.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,56.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,422.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,338.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,72.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,40.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,139.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,282.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,298.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,98.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,98.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,52.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,12.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,69.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,90.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,56.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,66.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,358.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,8.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,21.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,115.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,10.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,92.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,97.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,21.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,32.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,139.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,287.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,55.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,12.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,47.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,82.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,13.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,33.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,58.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,34.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,48.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,67.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,77.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,183.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,430.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,322.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,354.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,91.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,526.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,16.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,44.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,336.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,491.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,17.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,84.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,45.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,89.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,268.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,290.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,88
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,97.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,120.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,117.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,53.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,125.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,254.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,51.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,4.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,37.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,134.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,84.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,65.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,182
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,252.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,10.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,81.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,18.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,40.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,101.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,10.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,33.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,26.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,25.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,87.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,48.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,85.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,173.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,442.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,300.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,369.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,75.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,542.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,41.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,25.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,51.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,388.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,522.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,104.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,275.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,351.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,95
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,147.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,57.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,17.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,97.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,174.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,46.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,131.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,260.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,73.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,135
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,17.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,122.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,121.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,24.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,65.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,229.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,301.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,8.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,74.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,25.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,59.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,106
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,8.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,28.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,50.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,31.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,38.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,38.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,44.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,108
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,177.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,641.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,399.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,299.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,80
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,590.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,29.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,27.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,70
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,409.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,397.3
