forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,7.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,39.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,12.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,29.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,26.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,119.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,130.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,199
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,135.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,101.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1005.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,37.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,129.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,205.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,108.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,26.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,120.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,93.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,67.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,76.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,35.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,149.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,149
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,63.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,69.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,164.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,241.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,96.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,117.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,126.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,72.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,51.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,101.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,125.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,132.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,200.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,107.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,76.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,20.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,56.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,23.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,106.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,128.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,139.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,103.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,70.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,836.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,73.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,20.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,25.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,122.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,126.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,65.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,85.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,82.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,55.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,37.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,24.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,73.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,118.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,53.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,64.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,139.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,193.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,42.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,71.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,112.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,80.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,23.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,109.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,74.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,94.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,147
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,30.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,78.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,49.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,4.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,32.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,34.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,28.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,108.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,77.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,170.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,83.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,72.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,752.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,67.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,23.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,195.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,138.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,111.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,94.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,78.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,43.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,26.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,118.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,97.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,57.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,78
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,147.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,197.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,65.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,76.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,90.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,57.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,108.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,74.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,137.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,159.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,29.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,80.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,12.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,58.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,16.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,13.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,6.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,43.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,18.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,25.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,44.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,44.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,195.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,147.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,181.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,116.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,90.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,715.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,91.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,49.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,206.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,274.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,112.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,17.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,168.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,143.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,86.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,48.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,31.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,162.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,137.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,74.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,103.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,174.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,289.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,62.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,97.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,112.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,9.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,102.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,35.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,117.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,112.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,123.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,183.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,95.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,14.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,76.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,26.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,18.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,42.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,41.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,56.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,17.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,125.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,180.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,231.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,182.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,118.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1073.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,71.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,45.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,41.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,150.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,269.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,166.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,138.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,99.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,84.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,96.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,41.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,152.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,168
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,69.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,76.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,211.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,267.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,111.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,137.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,144.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,79.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,52.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,112.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,128.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,145.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,207.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,112.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,83.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,24.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,16.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,30.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,40.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,117.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,272
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,175.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,125.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,70.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,836.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,24.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,33.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,134.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,145.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,8.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,82.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,17.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,105.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,99.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,69.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,41.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,33.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,83.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,128.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,75.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,76.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,151
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,205.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,46.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,5.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,75.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,116.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,91.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,26.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,119.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,82.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,122
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,165.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,33.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,88.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,11.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,51.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,20.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,12.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,6.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,34.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,18.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,35.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,38.4
