forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,56.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,17.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,60.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,165.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,131.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,323.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,142.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,582.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,71.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,25.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,213
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,101.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,140.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,134.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,67.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,39.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,35.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,19.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,102.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,141.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,47.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,114
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,122.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,144
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,37.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,48.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,157.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,127.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,23.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,43.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,36.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,105.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,266.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,52.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,43.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,22.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,45.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,24.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,18.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,86.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,25.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,81.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,37.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,49.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,130
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,337.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,224.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,418.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,888.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,97.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,89.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,24.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,231.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,168.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,9.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,248.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,10.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,130.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,103.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,39.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,35.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,133.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,212.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,59.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,69.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,169
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,115.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,30.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,34.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,299.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,176
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,45.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,50.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,93.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,186.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,25.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,86.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,11.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,45.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,32.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,22.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,70.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,16.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,39.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,58.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,42.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,33.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,48.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,129.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,89.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,501.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,88.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,528.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,67
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,20.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,178.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,79.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,105.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,99.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,71.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,28.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,20.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,83.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,79.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,50.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,64.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,130.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,107.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,43.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,133
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,110
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,21.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,68.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,44.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,76.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,82.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,27.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,37.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,34.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,19.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,38.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,13.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,14.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,50.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,23.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,31.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,19.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,53.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,127.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,300.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,197.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,463.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,79.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,753.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,72
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,27.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,30.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,222.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,154.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,9.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,183.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,132.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,94.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,41.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,39.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,30.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,123.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,174.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,56.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,81.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,134.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,158.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,54.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,36.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,159.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,129.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,29.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,48.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,49.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,88.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,128.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,33.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,56.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,73.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,25.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,18.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,85.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,44.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,23.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,54.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,89.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,257.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,148.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,433.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,147.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,683.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,84.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,30.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,36.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,257.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,137.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,188.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,153.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,86.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,49.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,27.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,185.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,166.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,65.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,215.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,135.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,207.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,60.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,67.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,56.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,193.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,162.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,59.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,134.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,266.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,46
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,73.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,10.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,60.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,23.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,56.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,112.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,16.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,93.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,66.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,174.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,511.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,224.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,465.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,83.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1484.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,106.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,102
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,329.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,230.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,268.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,158.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,112.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,52.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,59.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,38.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,165.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,223.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,77.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,85.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,214.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,139.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,63.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,78.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,299.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,195.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,48.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,58.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,57.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,135.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,250
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,54.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,127.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,15.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,65.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,33.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,36.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,24.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,95.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,23.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,56.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,70.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,52.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,12.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,41.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,point,NA,37.6
