forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,172.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,199
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,15.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,118.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,14.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,55.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,10.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,42.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,45.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,59.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,43.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,223.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,162.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,210.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,133.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1348.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,97.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,19.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,48.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,199.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,179.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,74.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,15.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,44.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,100.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,196.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,92.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,75.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,237.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,82.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,63.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,201.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,186.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,52.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,143.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,49.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,59.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,50.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,64.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,176.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,231.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,133.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,23.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,51.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,78.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,36.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,41.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,36.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,59.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,64.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,258.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,194.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,197.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,119.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,122.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1295.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,92.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,27.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,79.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,220.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,223.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,75.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,119.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,170
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,80.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,100.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,107.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,230.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,86.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,200.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,282.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,36.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,10.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,39.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,121.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,28.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,68.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,72.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,56.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,100.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,212.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,286.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,17.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,112.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,19.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,38.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,86.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,7.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,64.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,52.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,85.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,62.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,165.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,355.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,363.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,214
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,162.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,59.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1127.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,86.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,142.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,279.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,307.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,89.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,22.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,66.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,159.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,165.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,91.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,120.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,102.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,264.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,102.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,84.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,206.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,239.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,75.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,50.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,124.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,22.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,89.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,92.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,36.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,77.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,204.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,192.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,21.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,115.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,39.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,80.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,12.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,87.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,49.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,98.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,50.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,45.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,161.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,239.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,192.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,119.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,77.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1247.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,104.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,30.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,34.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,169.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,181.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,65.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,61.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,108.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,129.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,44.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,70.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,79.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,223
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,73.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,211.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,190.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,34.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,6.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,67.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,125.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,20.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,79.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,45.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,61.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,177.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,222
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,123.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,19.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,55.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,67.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,13.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,55.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,27.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,31.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,53.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,68.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,51.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,264.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,189.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,242.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,173
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,91.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1493.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,101.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,24.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,53.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,253.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,211.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,85.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,18.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,54.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,208.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,68.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,100.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,81.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,295.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,69.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,207
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,217.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,49.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,56.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,153.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,35.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,66.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,67.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,55.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,80
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,207.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,258
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,153
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,25.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,52.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,117
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,8.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,45.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,42.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,82.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,62.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,93.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,324.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,240.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,228.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,140.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,189.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1407.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,100.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,33.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,311.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,260
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,7.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,24.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,66.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,128.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,246
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,101.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,118
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,126.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,261.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,96.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,80.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,265.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,292.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,42.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,19.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,46.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,146.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,34.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,71.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,92.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,111.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,105.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,240.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,317.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,23.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,126.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,28.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,46.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,110.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,11.5
