forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,150.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,133.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1175.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,100.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,39.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,30.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,122
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,186.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,8.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,33.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,128.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,116.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,84.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,65.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,121.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,84.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,27.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,277.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,75.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,208.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,123.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,55.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,78.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,133.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,70.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,55.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,103.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,42.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,232.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,218
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,140.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,58.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,32.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,10.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,7.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,97.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,58.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,40.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,83.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,71
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,122.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,362.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,185.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,108.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,228.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1267.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,67.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,44.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,199.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,276.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,128.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,31.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,173.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,105.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,126.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,117.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,109.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,97.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,330.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,101.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,110.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,177.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,271.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,40.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,88.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,141.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,79.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,53.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,177.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,254.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,297.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,45.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,125
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,16.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,74.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,24.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,91.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,57.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,57.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,43.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,89.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,190.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,166.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,67.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,134.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,811.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,101.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,119.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,153.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,6.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,74.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,127.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,68.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,52.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,68.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,14.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,173.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,236
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,143.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,49.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,83.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,139.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,97.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,107.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,71.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,152.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,163.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,45.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,133
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,13.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,63.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,22.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,8.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,60.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,27.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,43.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,62.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,95.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,160.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,188.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,76.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,136.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1306.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,100
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,43.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,36.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,164.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,195.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,9.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,95.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,59.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,124.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,120.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,84.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,52.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,82.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,91.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,210.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,60.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,84.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,209.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,148.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,52.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,88.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,144.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,31.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,98.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,229.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,202.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,48.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,130.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,27.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,62.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,15.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,80.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,47.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,40.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,57.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,71.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,131.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,270.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,180.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,88.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,157.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1274.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,103.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,47.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,144.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,205
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,104.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,37.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,138.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,136.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,93.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,77.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,126.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,99.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,27.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,300.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,71.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,81.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,225.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,148
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,76.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,10.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,86.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,140.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,6.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,96
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,65.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,107.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,53
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,257.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,228.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,47.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,149
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,19.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,37.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,8.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,114.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,66
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,43.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,47.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,87.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,95.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,130.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,369.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,242.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,152.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,238.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1488.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,92.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,244.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,329.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,10.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,170.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,37.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,193.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,136.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,136.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,127.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,115.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,108.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,27.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,366.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,106.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,120.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,189.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,310.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,48.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,22.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,119.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,146.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,8.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,86.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,62.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,214.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,98.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,312.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,347.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,45.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,132
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,21.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,82.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,13.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,10.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,101.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,65
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,51.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,78.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,66.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,107.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,299.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,202.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,106.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,139.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,881.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,110.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,44.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,147.9
