forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,322.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,98.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,58.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,109.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,18.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,148
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,134.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,71.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,176.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,364.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,20.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,76.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,25.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,62.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,117.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,15.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,50.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,86.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,39.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,45.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,101.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,58.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,126.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,243.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1397.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,470.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,386.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,99.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,542
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,46.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,181.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,496.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,468.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,122.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,66.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,184.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,357.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,328.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,113.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,154.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,52.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,117.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,147.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,97.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,99.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,495.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,121.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,131.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,146.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,49.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,76.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,255.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,330.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,18.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,70.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,22.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,127.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,31.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,56.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,80.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,39.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,49.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,96.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,72.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,191
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,276.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,831.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,369.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,421.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,88.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,681.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,42.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,97.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,726.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,639.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,23.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,96.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,59.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,276.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,246
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,392.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,151.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,127
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,96.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,21.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,153.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,151.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,101.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,120.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,333.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,77.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,388.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,20.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,113.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,165.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,45.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,182.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,237.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,367.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,74.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,85.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,106.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,12.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,19.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,74.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,91.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,57.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,40.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,117.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,80.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,52.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,107.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,252.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,199.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,223
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,49.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,166.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,8.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,9.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,29.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,213.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,270.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,29.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,50
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,120.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,194.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,47.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,35.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,58.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,72.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,27.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,28.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,170.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,27.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,2.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,55.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,51.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,70.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,18.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,97.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,140.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,64.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,13.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,19.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,31.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,30.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,103.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,270
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,190.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,199.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,46.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,192.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,7.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,25.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,245.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,201.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,22.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,61.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,138.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,211.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,55.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,43.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,36.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,51.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,67.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,point,NA,35.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,153.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,38.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,point,NA,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,18.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,point,NA,49.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,60.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,71.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,17.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,95.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,point,NA,171.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,63.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,point,NA,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,14.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,point,NA,17.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,12.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,point,NA,18.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,53.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,117
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,293
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,192.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,point,NA,171.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,47.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,151.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,13.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,point,NA,29.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,point,NA,222.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,148.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,point,NA,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,23.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,63.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,118.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,215.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,point,NA,39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,point,NA,42.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,point,NA,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,37.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,point,NA,53.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,point,NA,31.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,point,NA,35.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,point,NA,123.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,point,NA,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,point,NA,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,point,NA,39.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,point,NA,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,point,NA,58.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,point,NA,67.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,16.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,point,NA,87.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,point,NA,149.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,6.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,point,NA,20.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,point,NA,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,point,NA,25.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,point,NA,73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,point,NA,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,point,NA,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,point,NA,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,point,NA,19.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,point,NA,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,point,NA,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,point,NA,28.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,point,NA,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,point,NA,57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,point,NA,100.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,259.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,point,NA,148.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,point,NA,184.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,point,NA,37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,point,NA,188.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,point,NA,8.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,point,NA,13.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,point,NA,35.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,point,NA,231.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,point,NA,186.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,point,NA,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,point,NA,32.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,point,NA,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,71.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,point,NA,93.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,191.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,point,NA,49.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,point,NA,42.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,point,NA,29.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,point,NA,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,point,NA,41.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,point,NA,50.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,point,NA,32.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,point,NA,37.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,point,NA,90.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,point,NA,46.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,point,NA,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,point,NA,15.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,point,NA,72.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,point,NA,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,point,NA,48.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,point,NA,58.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,point,NA,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,point,NA,24.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,point,NA,78.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,point,NA,85.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,point,NA,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,point,NA,25.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,point,NA,4.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,point,NA,26.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,point,NA,42.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,point,NA,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,point,NA,6
