forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,39.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,52.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,118.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,125.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,278
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,73.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,709.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,27.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,292.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,106.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,8.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,96.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,12.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,90.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,105.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,40.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,52.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,31.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,107.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,97.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,147.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,159.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,57.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,37.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,133.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,111.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,28.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,36.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,50.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,86.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,133.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,35.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,50.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,40.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,14.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,20.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,34.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,35.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,126
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,253.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,199.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,261
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,90.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,427.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,84.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,36.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,17.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,556.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,140.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,114.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,113.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,119.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,43.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,58.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,105.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,147
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,52.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,59.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,135.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,58.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,22.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,22.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,108.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,144.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,38.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,43.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,51.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,91.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,349.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,22.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,43.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,68.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,18.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,19.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,12.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,64.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,20.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,32.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,85.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,219.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,82.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,288.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,71.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,484.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,46.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,23.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,25.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,156.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,126
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,10.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,112.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,74.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,61.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,34.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,115.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,73.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,64.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,116.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,101.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,45.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,23.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,104.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,94.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,67.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,45.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,73.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,31.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,39.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,38.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,12.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,51.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,19.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,44.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,122
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,285.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,112.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,333.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,73.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,643.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,29.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,182.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,172.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,137.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,110.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,67.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,38.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,44.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,28.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,107.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,94.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,38.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,73.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,74.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,100.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,53.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,25.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,28.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,73.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,120.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,34.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,56.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,51.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,80.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,85.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,33.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,58.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,8.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,38.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,23.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,29.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,13.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,47.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,22.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,46.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,174.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,140
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,297.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,87.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1048.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,29.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,15.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,405.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,167.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,124
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,120
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,146.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,44.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,59.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,33.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,107.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,111.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,61.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,273.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,100.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,180.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,62.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,56.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,144.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,141.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,28.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,42.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,52.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,97.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,179.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,56.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,46.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,31.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,51.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,31.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,18.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,102.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,15.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,25.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,25.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,74.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,149
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,510.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,199.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,532.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,92.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,543.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,86.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,62.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,24.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,752.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,291.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,13.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,125.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,134.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,122.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,49.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,61.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,38.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,130
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,173.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,71.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,80.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,69.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,139.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,61.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,22.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,28.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,124.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,155.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,46.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,55.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,53.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,110.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,362.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,28.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,76.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,73.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,20.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,17.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,34.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,68.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,26.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,36.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,28.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,20.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,52.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,point,NA,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,point,NA,90.3
