forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,98.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,187
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,88.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,148.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,509.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,92.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,19.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,113.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,24.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,99.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,116.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,48.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,64.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,276.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,235
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,39.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,39.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,84.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,63.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,65
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,41.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,33.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,156.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,80.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,167.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,250.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,871.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,320.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,354.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,114
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,536.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,41.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,54.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,94.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,722.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,512.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,32.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,124.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,85.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,301.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,299.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,337.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,134.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,119.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,120.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,40.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,121.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,245.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,103.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,84.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,454.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,85.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,16.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,53.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,101.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,150.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,99.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,52.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,89.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,373.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,213.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,60.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,27.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,52.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,101.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,15.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,77.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,52.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,31.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,121.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,93.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,254.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,546.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,360.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,391.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,660.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,48.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,29.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,63.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,371.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,554.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,23.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,115.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,73.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,156.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,242
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,334.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,109.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,161.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,102.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,16.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,138.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,185.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,85.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,139.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,360.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,81.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,14.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,60.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,130.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,154.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,108.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,52.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,91.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,243.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,275.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,22.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,72.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,49.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,118.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,14.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,11.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,61.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,55.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,43.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,32.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,184.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,85.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,105
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,206.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,717.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,300.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,418.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,108.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,592
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,49.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,30.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,66.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,449.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,709.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,28.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,134.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,73.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,233.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,305.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,366.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,121.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,133.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,131.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,27.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,139.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,195.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,113.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,137.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,475.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,103.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,10.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,107.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,154.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,134
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,111.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,214.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,227.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,21.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,76.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,43.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,56.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,106.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,61.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,47.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,45.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,34.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,170.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,78.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,156.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,236.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,867.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,378.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,356.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,137
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,471.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,48.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,37.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,110.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,673.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,651.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,38.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,219.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,80.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,1124.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,324
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,359.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,188.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,152.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,145.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,36.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,115.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,212.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,101.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,266.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,558.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,20.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,54.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,143.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,141.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,138.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,56.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,79.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,325.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,296.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,19.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,46.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,47.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,103.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,18.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,70.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,49.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,38.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,175.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,86.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,211.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,286
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1038.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,343.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,417.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,161.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,628.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,60.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,69.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,114.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,733.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,630.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,35.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,163.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,85.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,472.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,337.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,362.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,161.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,129.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,150.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,57.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,150.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,265.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,117
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,98.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,715.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,105.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,18.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,62.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,134.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,22.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,222
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,118.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,66.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,101.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,751.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,268.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,18.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,61.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,123.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,28.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,73.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,92.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,62.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,34.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,145.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,70.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,38.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,106.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,209
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,point,NA,170.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,207.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,52.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,249.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,15.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,27.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,point,NA,173.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,285.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,point,NA,5.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,point,NA,45.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,35.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,60.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,122.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,193.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,42.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,71.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,41.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,point,NA,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,point,NA,62.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,82.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,33.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,60.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,point,NA,178.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,point,NA,33.6
