forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,334.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,272.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,54.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,281.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,12.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,17.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,61.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,699.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,307.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,16.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,87.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,26.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,84.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,157.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,243.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,75.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,150
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,51.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,20.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,69.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,68.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,289.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,68.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,25.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,72.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,69.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,121.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,36.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,135.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,273.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,12.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,50.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,74.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,12.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,23.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,75.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,33.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,22.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,44.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,32.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,103.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,161.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,734.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,340.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,278.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,60.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,273.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,13.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,61.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,780.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,252.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,101.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,95.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,151.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,278.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,75.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,140
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,66.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,66.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,70.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,36.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,222.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,78.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,30.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,70.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,83.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,112.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,25.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,43.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,123.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,273.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,18.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,32.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,44.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,67.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,12.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,25.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,59.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,32.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,44.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,137.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,159.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,776.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,357.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,223.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,64.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,342.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,15.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,25.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,73.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,853.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,244.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,122.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,121.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,122
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,210.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,76.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,126.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,70.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,27.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,90.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,58.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,74.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,232.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,19.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,43.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,76.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,17.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,90.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,134.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,37.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,95.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,262.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,17.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,37.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,15.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,55.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,93.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,24.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,48.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,39.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,24.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,43.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,33.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,143.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,133.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,999.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,323.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,247.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,82.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,365.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,19.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,76.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,947.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,277.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,32.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,111.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,24.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,103.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,108.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,164
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,59.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,122.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,78.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,24.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,75.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,48.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,90.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,189.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,134.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,80
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,110.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,13.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,90.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,87.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,35.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,48.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,133.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,258.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,29.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,48.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,59.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,91.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,6.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,54.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,44.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,20.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,58.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,113.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,191.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,674.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,357.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,315.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,314.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,20.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,72.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,740.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,363.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,106.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,30.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,101.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,173.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,267.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,80.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,163.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,60.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,80.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,35.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,75.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,308.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,85.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,34.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,10.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,81.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,139.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,31.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,43.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,157.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,294.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,57.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,79.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,32.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,37.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,123.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,175.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,823.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,373.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,332.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,73.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,340.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,45.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,68.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,837.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,294
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,118.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,107.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,169.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,287.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,89.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,154.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,76.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,24.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,92.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,82.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,73.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,247.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,98.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,82.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,96.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,122.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,29.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,54.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,141.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,325.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,37.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,49.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,75.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,28.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,65.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,36.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,26.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,49.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,39.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,170.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,175.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,887.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,398
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,272.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,72.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,396.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,18.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,30.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,90.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,966.5
