forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,80.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,64.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,184.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,29.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,10.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,27.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,70.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,80.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,57.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,29.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,99.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,92.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,38.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,10.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,41.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,28.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,15.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,25.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,59.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,17.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,15.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,39.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,50.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,132.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,83.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,382.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,47.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,477
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,40.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,21.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,14.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,126.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,150.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,108.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,9.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,115.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,61.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,43.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,17.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,82.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,73.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,51.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,62.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,98.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,36.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,103.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,79.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,40.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,54.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,40.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,80.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,63.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,33.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,66.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,34.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,16.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,39.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,10.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,6.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,54.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,16.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,17.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,28.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,21.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,23.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,64.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,183.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,274
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,50.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,526.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,41.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,24.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,37.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,157.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,157
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,9.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,92.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,115.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,56.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,57.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,30.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,21.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,69.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,70.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,76.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,134
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,29.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,11.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,32.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,72.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,81.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,50
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,45.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,93
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,71.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,34.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,14.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,53.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,18.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,33.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,11.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,29.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,76.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,10.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,16.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,26.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,18.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,56.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,91.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,301.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,99.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,377.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,180
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,706.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,34.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,24.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,36.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,156.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,194.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,11.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,84.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,226
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,132.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,79.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,47.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,25.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,74.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,51.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,66.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,95.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,67.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,455.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,131.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,134.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,34.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,173.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,177.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,309.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,34.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,60.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,36.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,37.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,13.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,9.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,58.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,14.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,16.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,35.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,35.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,71.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,148.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,420.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,86.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,337.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,139.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1403.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,30.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,39.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,46.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,158.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,231.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,121.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,192.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,96.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,51.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,67.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,22.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,149.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,72.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,65.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,109.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,76.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,232.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,40.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,94.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,4.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,96.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,65.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,36.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,124.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,125.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,43.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,67.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,72.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,16.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,29.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,19.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,35.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,8.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,74.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,20.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,53.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,39.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,52.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,103.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,213
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,94.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,459.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,584.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,45
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,26.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,19.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,200.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,228.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,124.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,12.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,135.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,76.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,48.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,19.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,105.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,3.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,88.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,57.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,76.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,122.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,93.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,34.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,1.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,43.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,114.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,6.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,86.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,51.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,70.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,67.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,104.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,75.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,39.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,69.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,47.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,21.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,29.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,11.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,64.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,21.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,34.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,26.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,100
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,269.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,91
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,280.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,135.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,634
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,29.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,40.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,182.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,167.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,111.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,171.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,78.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,43.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,25.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,97.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,3.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,73.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,75.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,82.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,91.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,196.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,100.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,4.9
