forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,15.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,60.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,50.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,146.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,84.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,39.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,60.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,25.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,50.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,61.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,19.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,19.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,71.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,34.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,32.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,27.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,28.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,113.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,261.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,200.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,360
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,167
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,563.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,74.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,25.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,10.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,239.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,94.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,7.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,80.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,7.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,352.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,109.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,52.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,42.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,19.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,204.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,104
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,52.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,225.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,157.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,43.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,90.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,174.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,79.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,15.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,77.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,38.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,215.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,91.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,42.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,21.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,86.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,20.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,70.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,20.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,89.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,10.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,37.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,62.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,17.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,44.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,67.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,475.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,258.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,337.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,149.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,559.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,81.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,19.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,26.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,391.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,629
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,11.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,78.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,12.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,402.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,194.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,99
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,28.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,134.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,5.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,96.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,47.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,293
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,205.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,108.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,48.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,111.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,127
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,76.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,33.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,96.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,82.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,162.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,135.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,31.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,95.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,22.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,72.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,70.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,22.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,31.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,80.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,11.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,37.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,35.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,41.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,53.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,308.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,404.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,291.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,434.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,530.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,145.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,19.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,239.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,359.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,14.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,30.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,16.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,347
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,146.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,76.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,50.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,48.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,378.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,138.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,75.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,240.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,167.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,230.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,78.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,95.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,2.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,85.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,44.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,100.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,100
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,248.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,130.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,22.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,88.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,20.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,94.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,27.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,20.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,28.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,14.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,128
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,13.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,53.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,49.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,31.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,47.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,90.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,269.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,178
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,236.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,121.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,525.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,49.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,19.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,248.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,120.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,12.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,94.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,14.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,257.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,97.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,89.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,192
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,84.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,60.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,167.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,203.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,176.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,43.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,71.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,145.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,107.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,27.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,70.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,188.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,105.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,43.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,68.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,31.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,61.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,16.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,64.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,81.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,36.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,36.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,29.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,40.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,126.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,396.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,209
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,404.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,186.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,669.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,77.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,27.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,20.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,259
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,118.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,11.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,92.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,400.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,130.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,60.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,23.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,251
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,0.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,109.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,60.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,230.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,169
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,150.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,51.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,97
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,209
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,82.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,31.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,98.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,47.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,262.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,134.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,44.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,93.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,26.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,98.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,26.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,70.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,23.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,111.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,17.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,39.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,69.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,22.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,55.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,107.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,870.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,261
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,372.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,203.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,589.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,87.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,34.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,427.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,995.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,13.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,90.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,14.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,414
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,210.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,138.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,55
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,37.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,197.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,99.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,52.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,304.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,247
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,127.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,59.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,3.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,116.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,163.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,93.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,38.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,114.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,84.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,175.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,199.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,113.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,30.1
