forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,317.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,69.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,216.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,51.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,427.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,277.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,11.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,66.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,30.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,76.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,143.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,347.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,71.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,95.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,51.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,76.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,57.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,216.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,68.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,12.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,69.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,124.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,260
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,36.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,9.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,42.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,87.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,36.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,34.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,91.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,141.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,495.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,286
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,314.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,75.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,239.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,56.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,522.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,287.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,58.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,81.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,146.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,361.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,66.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,98
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,45.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,72.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,68.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,36.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,61.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,205.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,26.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,69.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,10.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,79.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,131.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,37.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,111.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,249
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,36.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,9.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,34.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,80.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,17.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,37.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,34.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,30.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,103.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,155.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,541.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,295.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,283.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,53.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,328.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,12.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,30.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,54.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,533.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,220.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,15.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,76.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,70.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,158.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,275.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,69.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,88.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,78.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,43.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,65.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,157.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,69.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,8.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,29.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,62.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,10.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,88.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,137.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,31.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,41.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,110.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,271.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,8.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,72.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,14.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,15.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,36.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,44.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,27.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,46.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,124.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,157.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,694.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,295.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,264.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,83.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,282.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,52.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,549.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,230.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,73.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,87.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,151.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,313
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,75.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,84.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,53.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,68.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,64.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,48.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,81.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,144.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,35.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,59.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,84.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,145.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,36.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,46.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,106.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,299.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,47.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,91.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,21.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,38.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,37.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,28.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,47.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,102.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,168.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,484
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,313.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,341.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,78.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,256.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,24.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,57.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,476.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,336
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,76.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,34.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,83.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,174.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,378.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,78.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,102.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,60.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,90.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,83.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,43.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,71.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,252.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,56.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,9.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,85.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,84.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,141.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,30.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,35.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,146.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,287.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,14.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,45.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,46.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,93.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,32.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,26.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,60.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,42.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,103.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,158.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,557.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,336.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,341.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,104.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,303.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,34.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,594.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,351.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,16.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,67.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,36.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,96.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,171
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,395.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,115.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,42.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,70.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,235.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,57.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,11.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,41.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,84.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,94.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,151.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,33.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,47.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,134.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,292.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,38.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,92.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,4.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,22.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,43.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,45.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,30.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,59.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,39.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,119.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,168.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,746.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,340.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,325.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,71.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,388.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,44.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,65.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,600.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,270.3
