forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,23.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,32.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,52.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,99.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,254.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,181.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,434.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,80.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,648.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,76.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,26.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,34.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,210
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,127.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,9.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,112.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,125.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,106.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,42.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,33.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,29.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,114.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,179.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,56.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,71.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,156.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,158.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,55.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,20.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,35.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,164.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,135.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,66.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,50.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,84.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,118.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,33.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,43.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,28.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,12.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,14.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,23.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,70.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,107.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,237.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,197.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,390.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,125.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,891.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,114.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,38.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,47.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,642.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,131.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,189.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,169.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,79.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,52.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,44.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,23.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,163.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,7.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,236
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,67.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,146.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,155.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,201.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,49.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,53.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,220.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,226.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,28.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,70.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,47.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,114.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,273.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,32.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,70.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,89.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,19.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,47.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,31.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,22.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,179.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,17.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,41.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,55.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,78.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,173.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,471.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,206.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,367.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,93.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,942.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,147.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,110.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,439.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,192.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,327.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,151.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,104
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,60.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,55
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,175.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,216.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,77.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,77.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,267.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,168.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,63.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,23.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,299.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,239.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,50.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,67.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,58
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,114.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,361
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,37.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,85.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,32.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,41.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,24.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,23.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,96.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,20.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,68.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,90.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,50.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,12.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,point,NA,38.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,point,NA,102.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,point,NA,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,176.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,point,NA,28.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,point,NA,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,point,NA,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,point,NA,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,21.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,21.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,point,NA,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,39.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,point,NA,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,29.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,point,NA,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,point,NA,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,point,NA,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,point,NA,32.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,point,NA,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,point,NA,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,point,NA,53.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,52.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,20.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,13.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,point,NA,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,point,NA,28.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,10.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,point,NA,16.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,point,NA,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,point,NA,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,3.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,point,NA,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,point,NA,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,point,NA,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,point,NA,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,point,NA,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,point,NA,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,point,NA,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,point,NA,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,point,NA,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,point,NA,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,55.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,point,NA,37.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,point,NA,118
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,point,NA,23.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,217.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,point,NA,34.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,point,NA,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,point,NA,46.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,27.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,point,NA,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,point,NA,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,28.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,14.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,point,NA,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,34.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,33.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,point,NA,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,point,NA,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,point,NA,42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,point,NA,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,point,NA,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,point,NA,2.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,point,NA,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,point,NA,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,point,NA,30.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,point,NA,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,point,NA,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,point,NA,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,point,NA,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,point,NA,11.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,3.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,11.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,point,NA,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,point,NA,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,point,NA,14.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,point,NA,2.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,point,NA,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,point,NA,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,point,NA,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,point,NA,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,51.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,point,NA,44.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,point,NA,105.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,point,NA,30.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,point,NA,214.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,point,NA,39.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,point,NA,5.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,point,NA,58.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,point,NA,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,point,NA,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,point,NA,35.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,32.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,16.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,point,NA,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,point,NA,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,point,NA,28.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,41.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,point,NA,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,point,NA,24.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,point,NA,42.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,point,NA,50.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,point,NA,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,point,NA,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,point,NA,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,point,NA,60.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,point,NA,62.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,point,NA,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,point,NA,29.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,point,NA,66.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,point,NA,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,14.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,point,NA,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,point,NA,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,point,NA,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,point,NA,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,point,NA,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,point,NA,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,point,NA,16.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,point,NA,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,point,NA,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,point,NA,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,point,NA,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,point,NA,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,point,NA,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,26.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,69.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,point,NA,59.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,point,NA,101.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,point,NA,26.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,point,NA,242.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,point,NA,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,13.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,point,NA,4.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,point,NA,82.7
