forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,40.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,95.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,137.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,161.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,73.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,443.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,15.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,17.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,224
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,75.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,112.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,64.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,95.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,149.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,29.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,16.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,89
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,77.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,70
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,149.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,240.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,82.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,9.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,59.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,173.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,85.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,15.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,213
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,72
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,75.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,100.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,118.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,69.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,34.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,3.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,21.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,50.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,7.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,43
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,40.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,74.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,227.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,151.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,150.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,104.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1525.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,119.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,29.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,223.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,94.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,8.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,245.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,193.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,108.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,73.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,34.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,21.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,118.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,4.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,191.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,49.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,69.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,155.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,144.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,69.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,10.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,42.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,126.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,153.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,27.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,201.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,101.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,123
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,109
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,25.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,83.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,6.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,67.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,88.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,7.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,42.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,54.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,36.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,103.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,30.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,85.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,101.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,270.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,221.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,218.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,132.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1613
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,240.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,37.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,31.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,219.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,110
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,266.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,31.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,115.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,124.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,121.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,68.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,25.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,206.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,7.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,167.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,154.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,87.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,347.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,220.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,103.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,26.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,78.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,181.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,190
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,29.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,291.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,210.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,130.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,125.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,44.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,76
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,76.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,111.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,40.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,8.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,5.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,45.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,104.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,15.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,36.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,53.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,175.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,97.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,297.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,242.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,487.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,173.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1732.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,325.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,47.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,33.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,269
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,163
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,469
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,39.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,193.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,86
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,207.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,128.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,23.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,201.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,324.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,72.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,298.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,377.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,121.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,76.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,275.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,366.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,28.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,164.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,314.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,99.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,178.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,43.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,129.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,8.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,100
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,122.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,41.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,11.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,74.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,14.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,76.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,107.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,45.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,8.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,14.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,36.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,55.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,27.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,176
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,36.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,69.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,45.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,25.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,36.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,11.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,33.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,36.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,12.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,17.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,67.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,72.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,28.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,15.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,57.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,40.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,3.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,48.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,29.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,36.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,point,NA,32.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,12.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,27.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,21.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,point,NA,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,40.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,50.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,43.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,point,NA,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,285.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,point,NA,57.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,point,NA,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,4.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,29.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,point,NA,15.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,6.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,42.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,point,NA,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,18.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,82.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,point,NA,58.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,point,NA,2.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,14.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,58.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,41.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,3.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,53.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,25.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,38.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,point,NA,32.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,31.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,point,NA,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,25.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,point,NA,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,point,NA,11.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,point,NA,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,point,NA,8.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,point,NA,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,point,NA,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,point,NA,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,23.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,19.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,47.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,50.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,point,NA,47.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,point,NA,30.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,286
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,point,NA,49.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,point,NA,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,point,NA,4.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,point,NA,56.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,point,NA,27.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,point,NA,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,point,NA,41.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,point,NA,32.9
