forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,80.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1152.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,105.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,167.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,186.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,61.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,18.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,57.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,110.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,130.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,51.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,75.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,76
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,237.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,73.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,60.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,215.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,185.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,32.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,74.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,123.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,18.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,42.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,64.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,81.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,189.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,224.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,127.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,54.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,71.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,14.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,57.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,33.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,31.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,55.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,65.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,53.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,186.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,238.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,170.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,97.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1531
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,102.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,57.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,242.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,195.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,4.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,87.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,48.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,109.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,206.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,72.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,94.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,291.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,91.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,68.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,206.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,231
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,48.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,10.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,57.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,150.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,30.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,64.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,72.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,55.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,91.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,232.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,271.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,147.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,24.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,58.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,97.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,49.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,39.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,79.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,64.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,93.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,341
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,294.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,224.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,132.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,244.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1339.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,100.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,32.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,92.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,227.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,241.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,103.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,85.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,134.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,187
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,96.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,110.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,125.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,259.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,94.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,227.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,293.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,40.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,27.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,44.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,124.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,34.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,73.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,88.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,110.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,104
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,260.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,333
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,19.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,125.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,43.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,105.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,11.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,11.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,11.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,67.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,59.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,36.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,106.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,75.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,199.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,433.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,397.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,278
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,169.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,71.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1247.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,98.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,30.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,190.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,324.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,373.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,175.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,64.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,177.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,193.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,108.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,133.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,109.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,23.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,281.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,108.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,103.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,284.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,261.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,98.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,19.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,91
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,143.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,28.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,87.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,113.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,49.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,87.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,346.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,234.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,23.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,124.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,63.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,43.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,150.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,16.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,95.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,59.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,40.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,120.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,179.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,269
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,203.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,137.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,87.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1196
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,112.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,49.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,196.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,205.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,74.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,123.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,141.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,61.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,83.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,81.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,247.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,80.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,64.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,223.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,206.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,41.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,8.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,89.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,136.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,95.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,46.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,76.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,91.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,204.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,235
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,16.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,139.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,60.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,77.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,13.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,6.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,15.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,61.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,70.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,62.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,282.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,225.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,255.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,221
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,112.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1611.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,107.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,29.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,72.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,280.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,220.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,7.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,92.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,26.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,53.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,117.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,222.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,90.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,114.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,91.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,350.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,99.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,77.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,219.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,260.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,59.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,13.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,62.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,158.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,40.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,101.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,81.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,66.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,109.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,257.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,281.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,24.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,154.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,26.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,63.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,122.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,10.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,9.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,10.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,57.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,64.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,45.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,83.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,71.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,107.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,368.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,401.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,252.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,151.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,329.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1432.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,100.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,36.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,120.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,253.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,282.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,7.2
