forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,40.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,96.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,46.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,30.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,26.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,72.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,50.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,256.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,209.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1290.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,533.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,620.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,135.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,518.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,17.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,140.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1000.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,359.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,152.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,40.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,151.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,133.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,375.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,88.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,313.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,191.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,42.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,127.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,87.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,65.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,141.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,549.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,220.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,72.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,160.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,19.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,122.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,352.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,57.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,57.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,220.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,591.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,74.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,19.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,84.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,110.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,31.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,61.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,128
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,56.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,33.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,40.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,76.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,133.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,191
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,733
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,375.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,605.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,76.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,384.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,27.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,87.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,1093
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,535.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,20.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,115.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,39.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,124.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,193.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,320.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,96.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,180.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,78.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,27.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,94.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,91.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,220.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,334.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,96.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,41.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,100.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,110.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,148.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,52.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,174
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,409.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,19.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,44.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,16.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,68.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,102.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,30.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,84.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,42.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,36.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,31.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,70.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,173
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,242.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,892.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,383.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,574.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,139.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,479.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,40.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1206.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,326.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,159.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,130.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,214.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,291.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,141
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,284.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,159.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,27.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,112.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,128.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,82.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,129.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,307
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,178.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,16.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,111.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,134.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,222.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,32.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,82.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,207.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,471.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,58.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,122
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,128.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,54.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,33.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,32.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,214.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,247.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1660.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,473.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,535
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,140.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,839.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,29.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,56.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,107.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1247
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,388.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,31.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,147
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,35.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,180.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,172
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,483.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,131.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,305.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,216.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,147.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,107.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,158
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,145.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,379.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,158.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,56.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,141.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,248.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,78.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,76.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,278.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,541.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,75.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,87
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,147.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,15.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,53.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,118
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,58.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,40.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,78.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,57.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,300.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,267.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1670.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,764.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,665.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,176.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,759.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,64.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,174.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1253
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,441.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,178.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,58.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,278.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,171.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,550.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,106.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,424.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,198.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,47.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,168
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,77.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,180.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,644.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,279.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,29.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,82.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,214.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,179.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,387.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,81.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,266.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,861.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,38.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,85.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,24.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,110.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,225.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,14.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,31.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,68.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,245
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,75.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,49.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,47.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,100
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,65.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,96.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,373.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,point,NA,238.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,202.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,145.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,point,NA,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,443.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,189.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,point,NA,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,12.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,46.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,98.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,154.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,49.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,100.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,7.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,41.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,12.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,57.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,point,NA,179.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,41.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,8.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,2.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,64.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,12.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,17.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,74.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,point,NA,170.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,17.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,26.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,point,NA,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,42.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,point,NA,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,10.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,24.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,72.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,107.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,460.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,243.5
