forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,164.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,95.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,105.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,171.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,168.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,236.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,41.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,120.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,75.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,24.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,18.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,12.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,73.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,42.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,42.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,37.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,84.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,76.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,220
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,315.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,219.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,180.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,160.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1560.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,89.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,57.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,230.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,240.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,195.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,43.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,204.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,126.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,114.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,110.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,132.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,146.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,11.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,246.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,97.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,139.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,186.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,364.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,103.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,216.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,188.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,17.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,124.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,103
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,147.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,272.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,188.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,251.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,44.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,129.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,99.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,18.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,18.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,106.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,65.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,57.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,37.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,76.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,10.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,32.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,30.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,87.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,48.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,491.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,41.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,27.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,16.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,68.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,27.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,26.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,82.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,84.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,39.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,64.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,66.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,74.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,point,NA,25.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,16.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,89.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,33.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,502.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,43.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,point,NA,70.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,55.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,point,NA,32.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,42.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,43.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,28.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,16.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,54.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,point,NA,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,66.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,24.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,67.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,66.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,24.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,point,NA,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,49.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,33.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,53.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,38.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,46.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,point,NA,77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,16.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,55.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,35.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,point,NA,26.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,26.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,18.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,39.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,27.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,64.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,37.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,52.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,516
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,19.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,4.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,point,NA,77.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,87.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,point,NA,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,47
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,56.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,19.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,55.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,71.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,29.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,point,NA,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,71.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,64.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,26.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,point,NA,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,44.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,74.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,52.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,40.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,62.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,point,NA,90.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,59.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,point,NA,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,point,NA,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,point,NA,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,10.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,26.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,50.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,61.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,70.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,point,NA,57.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,63.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,414.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,53.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,20.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,point,NA,77
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,80.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,4.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,point,NA,37.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,point,NA,4.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,52.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,48.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,29.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,point,NA,34.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,point,NA,27.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,55
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,point,NA,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,89.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,39.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,point,NA,36.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,point,NA,62.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,95.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,point,NA,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,55.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,66.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,point,NA,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,80.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,point,NA,106.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,62.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,point,NA,2.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,point,NA,29.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,point,NA,5.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,point,NA,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,point,NA,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,point,NA,48.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,point,NA,10.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,22.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,140.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,148.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,82.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,62.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,287.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,239.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,149.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,140.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.05,480.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,378.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,318.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,245.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.1,875.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,618.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,599.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,511.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.15,1138.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.15,850.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.15,806.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.15,775.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.2,1304.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.2,1056.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.2,1004.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.2,996.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.25,1451.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.25,1238.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.25,1192.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.25,1190.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.3,1581
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.3,1411.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.3,1391
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.3,1361.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.35,1688.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.35,1555.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.35,1578.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.35,1520.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.4,1786.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.4,1685.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.4,1716
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.4,1690.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.45,1894.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.45,1817.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.45,1853.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.45,1861.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.5,1996.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.5,1941.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.5,1981.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.5,2048.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.55,2100.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.55,2073.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.55,2128.1
