forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,32.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,57.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,66.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,19.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,6.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,17.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,4.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,29.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,24.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,67.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,196.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,144.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,125.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,73.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,743.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,64.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,27.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,166.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,214.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,81.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,54.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,93.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,108.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,51.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,75.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,107.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,55.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,63.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,137.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,281.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,72.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,8.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,162.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,101.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,77.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,30.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,101.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,134.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,99.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,109.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,35.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,65.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,9.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,67.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,16.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,19.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,34.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,11.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,29.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,32.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,18.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,57.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,162
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,288.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,141.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,172.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,65
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,637.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,17.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,195
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,243.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,124.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,83.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,83.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,44.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,30.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,99.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,92.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,116
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,110.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,124.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,234.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,78.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,73.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,100.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,76.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,36.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,118.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,145.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,137.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,128.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,28.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,55.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,32.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,29.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,59.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,11.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,31.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,18.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,35.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,106.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,237.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,165.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,173.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,107.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,622.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,32.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,175.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,281.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,4.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,70.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,33.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,125.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,126.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,112
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,19.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,33.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,152.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,167.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,54.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,74.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,173.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,366.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,77.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,65.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,136
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,54.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,22.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,126.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,151
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,125.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,152
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,40.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,98.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,78.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,50.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,16.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,56.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,28.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,39.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,29.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,76.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,161.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,164.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,168.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,75.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,585.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,57.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,16.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,133.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,163.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,132.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,25.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,131.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,74.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,74.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,49.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,29.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,80.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,116.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,79.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,85.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,158.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,215.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,65.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,61.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,102.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,81.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,20.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,97.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,101.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,112.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,65.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,68.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,24.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,8.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,7.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,32.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,39.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,26.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,28.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,93.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,237.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,170.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,154.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,105.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,784.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,70.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,30.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,31.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,179.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,256.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,127.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,68.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,99.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,128.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,66.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,83.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,132.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,134.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,61.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,72.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,138.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,294
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,81.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,11.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,176.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,119.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,85.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,37.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,113.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,161.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,129.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,130.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,37.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,80.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,11.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,75.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,31.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,22.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,38.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,34.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,25.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,69.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,195.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,380.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,163.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,176.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,79.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,713.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,60.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,22.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,270.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,257.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,127.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,147.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,89.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,92.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,68.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,42.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,146
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,7.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,103.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,118.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,139.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,150.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,269.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,83.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,100.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,114.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,123.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,152.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,166.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,145.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,30.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,107.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,64.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,38.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,12.1
