forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,13.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,80.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,19.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,32.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,38.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,68.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,56.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,152.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,268.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,361.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,172.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,202.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,2420.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,157.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,62.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,50.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,233.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,211.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,13.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,171.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,182.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,170.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,158.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,66.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,49.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,186.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,277.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,82.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,106.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,250.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,399
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,90.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,11.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,165.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,271.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,18.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,190
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,33.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,189.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,253.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,219.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,280.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,59.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,143.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,21.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,135.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,24.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,22.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,19.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,7.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,20.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,82.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,19.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,48.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,49.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,77.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,67.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,409.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,308.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,563.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,233.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,167.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1786.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,252.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,40.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,302.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,268.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,14.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,253.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,34.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,279.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,293.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,169.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,118.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,57.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,193.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,309.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,144.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,160.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,317.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,630.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,136
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,176.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,290.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,21.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,233.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,55.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,239
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,262.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,280.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,209.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,75.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,149.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,14.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,155.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,32.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,19.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,22.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,86.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,20.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,96.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,45.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,107.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,point,NA,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,point,NA,77.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,point,NA,35.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,point,NA,30.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,653.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,point,NA,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,7.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,point,NA,65.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,45.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,point,NA,29.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,point,NA,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,point,NA,35.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,point,NA,36.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,24.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,point,NA,17.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,point,NA,12.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,30.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,point,NA,62.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,point,NA,24.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,99.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,101.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,point,NA,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,34.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,58.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,35.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,point,NA,74.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,36.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,46.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,point,NA,67.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,point,NA,24.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,point,NA,38.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,point,NA,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,point,NA,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,point,NA,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,point,NA,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,point,NA,2.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,point,NA,17.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,point,NA,11.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,point,NA,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,16.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,9.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,point,NA,39.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,24.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,point,NA,88.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,point,NA,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,point,NA,30.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,point,NA,491.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,point,NA,54.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,point,NA,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,point,NA,8.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,point,NA,72.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,49.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,point,NA,38.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,point,NA,6.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,34.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,point,NA,34.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,27.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,point,NA,17.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,point,NA,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,38.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,point,NA,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,point,NA,73.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,point,NA,29.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,point,NA,115
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,136.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,point,NA,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,43.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,60.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,point,NA,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,point,NA,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,point,NA,85.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,45.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,46.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,point,NA,65.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,22.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,44.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,point,NA,2.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,point,NA,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,point,NA,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,point,NA,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,point,NA,20.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,4.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,point,NA,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,point,NA,7.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,point,NA,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,14.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,point,NA,43.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,34.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,126.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,point,NA,35.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,point,NA,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,point,NA,639
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,point,NA,54.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,point,NA,10.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,point,NA,73
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,58.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,point,NA,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,point,NA,7.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,40.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,point,NA,47.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,34.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,point,NA,19.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,point,NA,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,47.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,point,NA,73.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,point,NA,27.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,point,NA,83.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,123.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,point,NA,28.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,50.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,68.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,point,NA,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,point,NA,35.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,point,NA,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,point,NA,71.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,63.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,48.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,point,NA,80.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,18.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,50.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,point,NA,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,point,NA,44.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,point,NA,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,point,NA,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,point,NA,19.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,point,NA,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,point,NA,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,17.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,11.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,point,NA,62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,135.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,point,NA,48.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,point,NA,45.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,point,NA,652.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,point,NA,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,point,NA,13.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,point,NA,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,point,NA,81.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,70.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,point,NA,45.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,point,NA,7.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,53.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,point,NA,53.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,34.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,point,NA,24.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,point,NA,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,point,NA,49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,point,NA,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,point,NA,114.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,point,NA,33.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,point,NA,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,point,NA,101
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,201.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,point,NA,35.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,50.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,point,NA,90.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,point,NA,7.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,point,NA,45.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,point,NA,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,87.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,point,NA,85.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,68.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,point,NA,69.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,point,NA,22.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,50.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,point,NA,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,point,NA,48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,6.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,point,NA,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,point,NA,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,point,NA,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,point,NA,31.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,point,NA,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,point,NA,16.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,point,NA,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,point,NA,24.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.01,122.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,85.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,39.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,25.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.025,306.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,189.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,118.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,123.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.05,506.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.05,355
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,299.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,280.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.1,825.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.1,716.8
