forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,471.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,634
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,310.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,202.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,170.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1958.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,126.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,93.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,185.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,465.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,504.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,113.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,67.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,164.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,123.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,236.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,90
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,169.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,81.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,366.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,633.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,164.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,64.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,427.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,36.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,55.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,156.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,157.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,209.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,86.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,148.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,208.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,1333.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,524.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,34.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,721.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,56.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,80.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,110.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,16.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,4.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,165.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,215.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,40.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,145.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,244.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,45.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,161.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,122.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,186.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,86.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,103.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1406
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,138.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,155.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,185.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,138
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,38.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,74.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,88.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,135.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,44.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,65.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,61.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,315.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,82.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,352.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,238
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,9.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,133.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,88.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,76.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,228
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,206.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,146.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,52.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,99.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,10.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,5.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,57.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,30.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,49.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,60.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,78.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,56.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,344.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,197.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,261
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,125.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,119.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1803.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,188.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,123.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,279.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,209.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,120.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,52.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,81.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,179.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,52.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,123.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,66.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,13.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,511.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,197.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,457.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,180.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,50.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,230.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,59.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,44.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,168.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,89.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,349.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,295.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,21.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,489.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,30.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,60.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,17.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,92.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,90.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,57.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,100.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,89.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,498.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,237.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,256.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,133.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,158.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,2039.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,154.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,68.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,131
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,197.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,218.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,110.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,73.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,151.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,107.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,214.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,77.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,171
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,85.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,52.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,722.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,138.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,80.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,449.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,153.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,73.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,48.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,111.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,220.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,102.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,122.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,87.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,698.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,386.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,19.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,354.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,96
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,182.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,129.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,35.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,104.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,56.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,180.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,126.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,582.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,758.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,461.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,214.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,197
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,2982
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,146.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,111.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,226.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,507
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,615.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,141.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,82.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,247.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,174.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,446.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,100.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,203.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,113.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,509.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,813.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,177
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,79.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,529.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,373.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,72.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,176.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,229.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,254.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,123.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,158.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,278.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,2036.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,639.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,38.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,790.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,79.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,95
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,160.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,20.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,178.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,262.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,45.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,174.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,50.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,261.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,58.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,207.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,171.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,210.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,124.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,120.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1688.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,162.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,38.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,86.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,189
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,219.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,162.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,42.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,87.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,111.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,154.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,82.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,72.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,355.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,92.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,91.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,412.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,253.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,52.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,78.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,162.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,87.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,113.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,87.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,261.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,227.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,159.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,26.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,60.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,99.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,12.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,77.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,50.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,105.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,82.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,71.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,381.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,213.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,314
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,178.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,168
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,2151.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,212.9
