forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,381.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,175.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,529.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,66.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,15.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,238.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,90.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,78.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,8.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,299.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,149.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,52.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,42.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,18.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,210.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,102.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,220.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,171.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,124.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,48.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,91.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,218.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,78.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,21.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,78.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,55.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,181.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,82.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,32.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,87.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,22.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,106.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,24.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,21.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,23.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,11.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,92.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,37.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,61.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,18.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,44.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,99.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,970.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,266.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,337.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,572.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,72.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,16.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,30.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,462.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,563.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,10.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,63.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,13.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,377.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,139.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,68.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,47.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,22.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,125.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,5.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,96.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,218.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,203.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,87.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,49.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,104.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,101.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,4.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,65.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,40.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,87.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,82.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,180.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,132.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,86.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,60.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,22.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,71.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,22.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,30.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,56.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,33.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,36.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,42.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,70
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,323.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,263.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,352.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,532.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,525.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,156.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,18.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,20.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,309
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,414.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,127.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,309.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,141.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,62.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,64.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,39.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,314.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,134.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,68.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,221.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,157.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,234.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,61.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,69.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,98.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,41.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,104.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,122.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,266
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,100
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,70.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,65.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,39.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,20.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,28.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,129.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,15.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,39.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,60.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,28.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,47.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,76.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,226.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,160.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,224.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,98.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,463.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,50.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,21.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,224.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,113.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,12.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,99.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,15.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,263
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,102.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,88.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,37.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,191.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,79.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,53.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,169
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,161.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,172.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,47.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,71.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,154.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,4.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,98.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,17.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,73.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,70.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,152.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,115.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,44.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,69.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,22.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,68.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,15.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,61.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,24.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,20.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,11.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,67.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,37.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,35.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,30.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,101.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,346.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,221.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,407.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,193.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,619.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,74.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,30.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,23.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,274.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,111.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,83.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,358.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,157
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,63.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,250.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,111.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,221.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,182
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,132.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,60.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,265.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,6.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,81.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,30.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,91.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,61.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,201.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,103.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,35.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,93.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,26.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,131.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,27.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,71.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,24.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,14.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,109.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,14.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,42.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,67.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,52.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,131.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,1447.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,291.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,368.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,106.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,608.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,81.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,19.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,35.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,481.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,784.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,12.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,73.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,403.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,174.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,84
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,53.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,151
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,119.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,51.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,273.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,217.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,110
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,51.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,4.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,108.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,123.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,78.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,129.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,95.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,87.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,267.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,160.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,106.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,22.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,89.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,29.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,75.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,23.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,31.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,118.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,42.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,23.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,58.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,84.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,453.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,323.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,357.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,657.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,550.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,208.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,21.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,27.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,343.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,537.8
