forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,27.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,66.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,38.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,167.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,213.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1091
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,370.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,247.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,102.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,527.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,16.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,51.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,69.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1108.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,542.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,20.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,136.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,27.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,97.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,177.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,157.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,73.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,149.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,44.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,75.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,65
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,86.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,66.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,102.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,178.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,103.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,9.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,25.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,99.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,92.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,135.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,30.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,51.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,128.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,226.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,14.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,12.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,132.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,5.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,12.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,18.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,59.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,75
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,18.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,54.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,220
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,154.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,1326.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,312.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,271.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,79.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,543.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,18.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,25.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,86.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,1106
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,355.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,18.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,170.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,101.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,132.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,97.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,135.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,57.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,41.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,86.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,74.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,124.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,97.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,181.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,68
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,31.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,97.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,96.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,113.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,28.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,50
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,211.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,236.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,15.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,55.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,16.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,45.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,122.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,5.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,15.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,16.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,47.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,82.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,21.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,47.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,64.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,1.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,21.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,194.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,208.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1487.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,413.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,382.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,83.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,486
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,12.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,41.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,98.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1070
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,425.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,21.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,171.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,97.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,226.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,266
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,127.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,183.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,63.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,32.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,79.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,79
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,76.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,94.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,360.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,106.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,11.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,28.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,74.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,91.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,82.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,52.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,47.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,152.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,279.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,14.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,42.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,14.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,82.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,112.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,6.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,14.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,15.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,50.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,124.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,20.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,31.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,93.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,1.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,187.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,234.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,931.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,394.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,278
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,109.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,529.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,18.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,48.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,111
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1185.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,321.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,17.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,191
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,33.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,126.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,158
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,217.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,114
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,159.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,68.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,41.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,76.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,83.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,65.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,98
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,294.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,152.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,87.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,9.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,119.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,136.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,52.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,70.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,155.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,269.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,13.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,45
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,146.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,7.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,13.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,12.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,64.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,89.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,22.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,29.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,81.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,1.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,40.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,183.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,220.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,1298.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,377
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,258.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,121.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,548.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,62.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,85.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1181.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,737.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,26.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,159.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,48.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,163.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,183.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,171.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,95.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,155.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,80.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,88.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,96.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,88.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,120
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,202.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,171.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,12.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,30.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,133.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,15.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,109.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,137
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,36.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,57.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,144.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,238.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,16.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,52.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,13.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,56.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,132.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,6.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,14.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,33.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,70.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,22.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,42.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,76.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,26.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,253.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,190.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,1517.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,338.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,372
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,104.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,579.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,25.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,31.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,110.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,1172.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,407.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,23.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,256.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,38.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,100.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,119.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,141.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,122.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,161
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,73.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,43.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,133.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,86.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,133.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,108.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,225.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,104.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,17.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,35.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,122.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,16.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,130.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,127.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,38.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,78.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,274
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,276
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,20.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,74.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,23.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,61.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,122.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,12.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,19.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,20.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.99,97.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.99,97
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,27.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,66
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.99,81.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.99,3.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,24.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,point,NA,92.9
