forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,189.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,121.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,230.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,47.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,64.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,186.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,63.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,78.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,75.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,53.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,210.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,164.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,45.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,83.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,15.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,127.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,23.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,96.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,24.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,41.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,42.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,63.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,156.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,131
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,353.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,94.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,858.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,64.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,10.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,31.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,123.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,98.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,6.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,120.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,55.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,65.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,31.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,178.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,113.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,90.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,67.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,158.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,164.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,64.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,125.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,130.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,62.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,40.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,80.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,48.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,197
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,53.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,42.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,9.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,76.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,12.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,34.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,23.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,8.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,84.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,43.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,21.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,70.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,55.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,168.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,94.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,396.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,70.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,1598.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,35.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,12.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,39.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,158.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,138.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,7.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,112.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,156.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,63.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,33.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,166.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,2.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,102.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,125.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,57
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,106.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,74.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,69
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,110.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,85.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,22.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,99.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,29.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,116.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,109.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,32.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,12.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,59.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,50.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,16.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,27.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,68.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,294.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,257.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,385.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,203.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,652.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,71.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,163.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,127.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,73.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,238
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,177.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,215.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,61.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,33.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,229.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,14.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,189.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,244.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,209.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,336
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,80.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,128.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,212.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,133.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,92.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,85.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,387
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,281.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,53.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,97.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,28.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,90.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,30.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,45.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,23.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,17.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,80.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,13.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,42.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,25.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,48.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,36.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,157.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,135.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,283.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,423.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,157.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,1035.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,54.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,29.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,243.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,125.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,183.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,294.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,159.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,132.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,28.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,24.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,300.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,7.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,152.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,227.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,141.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,234.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,67.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,102.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,203.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,72.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,85.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,122
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,60.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,232.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,184
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,55.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,95.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,131
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,27.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,24.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,127.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,9.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,49.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,48.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,64.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,146.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,188.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,143.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,373.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,101.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,1064.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,100.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,40.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,149.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,113.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,11.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,198.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,92.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,85.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,12.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,201.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,123.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,93.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,72.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,174.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,186
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,67.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,132.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,167.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,67.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,43.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,125.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,58.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,214.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,102.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,43.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,14.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,83
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,16.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,35.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,30.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,99.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,53.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,40.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,134.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,79.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,216.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,135.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,444.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,101.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1796.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,42.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,22.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,209.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,168.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,133.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,268
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,95.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,63.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,51.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,186.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,11.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,150.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,146.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,78.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,107.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,105
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,58.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,87.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,111.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,4.4
