forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,44.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,174.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,33.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,351.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,34.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,12.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,7.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,104.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,39.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,3.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,65.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,62.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,35.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,25.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,14.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,56.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,41.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,39.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,53.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,57.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,16.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,67.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,70.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,11.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,46.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,50.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,52.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,43.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,123.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,40.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,10.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,17.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,35.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,4.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,14.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,30.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,84.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,290.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,385.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,27.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,17.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,98.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,3.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,81.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,6.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,63.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,29.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,14.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,10.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,54.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,52.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,47.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,54.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,61
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,57.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,95.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,74.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,55.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,16.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,56.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,37.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,28.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,85.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,7.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,29.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,31.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,24.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,37.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,12.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,19.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,20.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,30.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,118.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,44.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,353.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,50.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,611.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,20.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,18.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,101.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,66.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,4.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,76.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,7.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,110.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,48.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,31.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,18.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,14.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,64.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,40.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,51.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,64.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,82.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,22.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,18.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,133.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,91.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,12.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,78
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,114.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,100.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,30.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,126.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,16.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,34.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,53.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,24.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,3.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,27.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,19.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,18.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,27.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,37.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,78.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,168.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,62.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,296.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,38.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,490.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,25.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,23.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,141
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,68.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,105.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,98.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,43.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,29.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,32.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,13.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,57.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,53.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,53.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,46.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,54.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,77.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,4.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,177.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,91.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,72
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,72.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,49.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,37.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,149.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,7.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,31.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,11.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,36.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,15.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,36.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,23.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,27.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,16.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,36.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,101.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,56.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,225.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,54.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,424.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,40.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,8.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,121.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,49.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,4.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,78.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,34.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,11.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,65.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,50.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,46.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,54.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,65.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,69.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,21.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,77.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,82.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,18.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,57.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,19.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,70.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,66.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,46.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,168.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,12.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,43.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,11.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,20.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,41.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,9.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,18.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,25.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,17.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,18.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,41.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,88.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,73.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,321.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,43.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,495.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,33.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,22.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,17.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,128.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,80.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,4.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,125
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,88.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,49.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,38.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,14.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,69.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,89.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,56.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,71
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,77.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,80.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,1.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,35.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,123.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,82.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,32.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,74.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,21.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,76.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,50.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,32.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,119.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,10.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,41.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,3.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,42.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,20.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,37.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,39.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,68.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,170.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,57.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,514.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,72.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,790.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,31.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,21.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,137.7
